1951,-1425,-840,-807,118,529,1109,1304,1576,1028,483,-495,-657
1952,-990,-826,-907,263,601,1177,1482,1137,589,-3,-517,
1953,-1155,-1275,-46,129,698,1664,1490,1349,802,436,-59,-349
1954,-1011,-1220,-421,,,1167,1607,1388,888,94,-404,
1955,-1187,-1191,-665,-325,405,1038,1689,,1060,99,-531,-1495
1956,-1355,-1403,-461,-243,756,,1442,1120,766,93,-1002,-943
1957,-632,-1005,-713,59,604,,1675,1309,801,204,-281,-836
1958,-1374,-1336,-891,-68,610,1170,1326,1409,978,377,91,-1174
1959,-1253,-463,-52,114,761,,1481,1404,813,383,-132,-720
1960,-1300,-1163,-454,139,883,1472,1673,1402,900,-252,-408,-806
1961,-1149,-373,-159,3,687,1427,1508,1289,896,760,-71,-1204
1962,-974,-1015,-1169,191,605,1070,1314,1132,744,463,-266,-1139
1963,-1409,-1335,-851,147,979,1227,1482,1496,1038,401,-515,-828
1964,-588,-1065,-544,178,781,1104,1342,1247,723,542,-319,
1965,-1011,-811,-553,163,466,1252,1344,1189,1043,365,-814,-1418
1966,-1899,-2046,-805,-152,640,1471,1426,1196,641,161,-308,-498
1967,-1692,-645,-122,74,604,1219,1395,1397,1004,301,-17,-1596
1968,-1575,-1353,-522,153,461,1382,1361,1271,787,-225,-926,-504
1969,-1008,-1502,-654,68,530,1416,1472,1619,782,354,-657,-1050
1970,-1279,-1702,-362,-92,672,1530,1547,1343,792,227,-522,-621
1971,-798,-856,-993,-55,703,1190,1382,1356,757,239,-797,-686
1972,-1236,-795,-343,122,635,1413,1788,1365,786,297,-391,-255
1973,-215,-881,-162,40,723,1401,1793,1271,566,-81,-743,-1191
1974,-493,-494,-297,274,667,1334,1469,1348,1064,264,-362,-685
1975,-782,-446,-214,79,840,1144,1479,1360,989,377,-116,-742
1976,-1526,-657,-726,12,923,1204,1406,1356,510,125,-340,-841
1977,-962,-1212,-264,-83,,1194,1344,1216,768,371,-322,-428
1978,-961,-1549,-547,,,,,,791,163,,-1674
1979,-1611,-1248,-275,41,,1435,1426,1381,756,70,-297,-829
1980,-1333,-1414,-815,293,731,1493,1476,1326,949,96,-1136,-1054
1981,-922,-966,-937,67,894,1131,1580,1220,882,280,-566,-1455
1982,-1582,-737,-188,164,677,1008,1518,1345,829,193,-276,-857
1983,-894,-1015,-488,225,865,1245,1503,1199,931,261,-690,-1061
1984,-1409,-618,-789,290,1059,1235,1493,1342,774,377,-476,-431
1985,-1914,-1991,,-121,587,1236,1420,1389,763,454,-691,-1679
1986,-1538,-1116,-96,-20,887,1548,1491,1080,558,395,-63,-1124
1987,-1951,-1104,-677,116,634,1160,,1050,761,607,-202,-948
1988,-742,-793,-463,-62,814,1461,1809,1347,1009,214,-687,-1062
1989,-419,-435,,,,,,,,,,
1993,-708,-425,-174,176,966,978,,1185,535,67,-396,-787
2000,-671,-650,-388,,,,,1292,865,572,130,-379
2009,-673,-1050,-370,213,937,1210,1488,1405,1013,65,-12,-830
2010,-1141,-1254,-469,210,929,1119,1671,1297,875,264,-713,-1221
