1996,,,,,,,,,,,2873,
1997,,,,,3293,,2978,2923,,,2958,2673
1998,2508,2768,2908,3412,3473,3383,2937,2728,2818,3013,3053,2738
1999,2628,3193,3083,3308,3297,3203,2923,2868,2933,2948,3018,2683
2000,2628,2703,2928,3408,3578,3198,2893,2758,2983,,2918,2673
2001,2403,2883,3207,3428,3458,3153,2912,2833,2908,3113,2993,2793
2002,2493,3083,3393,,3663,3223,3043,2828,2878,,3053,2793
2003,2713,2873,3173,,,3173,2907,2768,,,,2728
2004,2698,2708,3098,3413,3458,3138,2988,2908,2868,3068,2948,2622
2005,2503,3183,3198,3448,3353,3142,2832,2857,2987,3073,2913,2903
2006,2843,3008,3257,3363,3363,3188,,2833,2852,3068,2943,2423
2007,2378,2808,3148,3443,3458,3022,2803,2768,2848,3123,,2677
2008,2582,2628,3258,3248,3198,3023,2938,2843,2883,3043,2988,2793
2009,2773,3013,3128,3498,3428,3253,2913,2877,2913,3048,2978,2662
2010,2788,3033,3127,3498,3438,3253,2888,2788,2853,2928,3043,2683
2011,,,,,,3258,3013,2723,,,,
2012,,,,,,,,,2758,2968,,
2013,,3027,3163,,3387,3113,,2718,2808,,3123,
2014,,2768,3223,3328,3218,3133,2838,2668,2848,2958,2863,
2015,2453,2993,3323,,3413,3158,3028,2758,2878,3093,2958,2383
2016,,2783,3463,3493,,3123,2833,,3073,3158,,2718
2017,2833,2688,3348,3363,3393,3148,2893,2788,2873,3078,2948,2718
2018,2388,3153,3253,3280,3370,3085,2905,2795,2905,3075,,2550
2019,2755,2915,3105,3375,3440,2995,2850,2750,2845,2870,2865,2590
2020,2330,2645,3230,,,,,2795,2850,2980,,
2021,2655,,,,,,,2775,2815,,,
2022,,,,,,,,,,,,2600
