2003,,-1057,-809,273,816,1409,1633,1396,873,514,-849,-1139
2004,,-693,-348,511,754,1502,1706,1422,786,109,-317,-1092
2005,-1788,-658,-18,614,1128,1379,1470,1327,900,400,-145,-655
2006,-1054,-902,,633,1081,1499,,1442,1168,237,-1542,-754
2007,-882,-1409,-791,197,928,1429,1759,1302,830,417,-683,-1610
2008,-1538,-1299,-453,161,1128,1364,1668,1613,1065,518,-446,-2033
2009,-1589,-1142,,292,,1306,1642,1544,1310,,-484,-1808
2010,-1394,-929,-147,602,818,1500,1740,1487,857,566,-766,-1800
2011,-1294,-1187,-939,257,1186,1357,1469,1432,1166,438,-895,-610
2012,-984,-735,-458,401,,1466,1790,1621,1252,-90,-1128,-1894
2013,-1214,-538,-609,2,1234,1505,1538,,1258,465,-806,-1601
2014,-875,-1670,-843,197,900,,1785,1589,1010,452,-1006,-1401
2015,-999,-950,-18,514,1141,1560,,1445,887,501,,-1197
2016,-1122,-458,-81,774,1009,1508,1650,1558,950,-46,,
2017,,-897,-638,,1162,1405,,1554,1091,308,,
2018,,,,-33,1311,1450,1643,1521,491,288,-612,-1021
2019,-979,-2032,-319,366,1077,1356,1520,1296,988,218,-634,-1108
2020,-1659,-812,-884,138,968,1375,1577,1438,1059,54,-744,-838
2021,-849,-1678,-372,224,1028,1636,1707,1560,1086,279,-481,-1942
2022,-1267,-894,-290,123,833,1462,1719,1832,1265,678,-770,-2023
2023,-767,-979,-732,,1481,1660,,1665,1165,417,-241,
2024,,-750,-447,448,,,,,,,,
