2003,,,,,,,,,2426,2746,,
2004,,2826,2706,,1782,2135,1856,2076,2406,2496,2526,2776
2005,2966,2876,2916,2526,2366,2265,1896,2366,2106,2476,2706,2836
2006,,2956,2876,2496,,2186,2366,2246,2436,2756,2776,2896
2007,2895,2946,2906,2616,1826,2056,1736,1896,2686,,,2876
2008,2896,,2696,2506,,1746,2474,2306,2327,2765,2754,2935
2009,2806,2796,2976,2756,2338,1762,,2136,2376,2766,3366,3026
2010,2906,3126,2877,2532,1889,2023,2422,2111,2396,2463,2543,3086
2011,3049,2841,2720,2642,2154,1946,1956,2166,2416,2736,2756,2791
2012,2996,2896,2655,2496,2253,1955,1695,2341,2586,2896,2836,3033
2013,3046,3028,,2476,,1986,1923,1861,2351,2531,2751,2971
2014,2926,2966,2623,2546,2153,2026,2012,2321,2685,3069,2718,2873
2015,3036,2926,2796,2606,2234,2206,2001,2456,2576,2626,2716,2916
2016,3066,2986,2616,2686,,1616,1961,2201,2206,2746,2656,2836
2017,3056,2946,2866,2406,2256,2006,2216,2386,2536,2796,2696,2956
2018,2946,2786,2706,2736,2321,1826,1881,1896,,2606,2776,2946
2019,3076,2906,2716,2596,2306,2892,1802,2117,2492,2722,3002,2752
2020,3002,2962,2972,2492,2192,2222,2052,2412,2572,2902,2762,2912
2021,2872,2792,2772,2572,2162,1882,1972,2197,2802,2642,2712,3062
2022,3232,3002,2842,2652,1972,1772,2382,2232,2212,2542,2592,3002
2023,3042,2832,2842,2462,2222,2182,2195,2440,2760,2950,3090,3050
2024,3010,2950,3140,2660,1930,2380,1870,2165,2520,2740,2830,2800
2025,3127,3079,2763,2368,2376,1827,2007,2015,2520,2590,,
