1895,,,1498,1834,2283,2628,2737,2749,2681,1738,1348,997
1896,899,1113,1425,2036,2475,,2763,2794,2463,1898,1654,981
1897,837,1011,1864,1950,2003,2695,2707,2691,2449,2176,1471,1079
1898,1345,,1654,1645,2321,2581,2662,2695,2524,1818,1081,775
1899,865,594,1523,1713,2457,2603,2762,2801,2291,2017,1401,
1900,,,1393,1906,2323,2617,2612,2639,2676,2101,,1021
1901,,893,1382,1728,2244,2731,2846,,,1845,,930
1902,786,725,1521,1915,2455,2710,2733,2860,2444,1915,1692,975
1903,779,1004,1620,1792,2200,2387,2680,2725,2326,1798,1228,786
1904,772,1344,1715,1815,2157,2628,2616,2645,2589,2035,1280,963
1905,701,527,1694,1970,2495,2735,2649,2794,2618,1982,1601,690
1906,928,895,1304,1932,2340,2787,2750,2737,2644,1647,,1178
1907,1381,1092,2008,1743,2114,2561,2759,2721,2514,1940,1186,1020
1908,880,1027,1885,2207,2297,2705,2666,2689,2454,1585,1431,1161
1909,1200,1061,1507,1852,2197,2628,2781,2714,2453,1890,1700,647
1910,,872,1637,1845,2223,2455,2621,2752,2514,1896,1360,
1911,1341,1535,1699,2050,2311,2790,2601,2692,2741,2029,1120,1018
1912,647,730,1246,1969,2245,2407,2646,2637,2509,1894,1125,862
1913,1121,857,1267,1676,2114,2427,2751,2764,2394,1756,1651,945
1914,950,789,1112,1817,2186,2642,2662,,2472,1951,1327,753
1915,867,1130,1068,1935,2407,2726,2683,2545,2433,1954,1538,993
1916,1263,1084,1540,1748,2281,2545,2666,,,1934,1462,1234
1917,1202,1265,,1872,2119,2655,2795,2715,2367,1872,,
1918,531,1363,,,,,2800,2733,2219,,,
