1957,,,,,,,,,,,,-1826
1958,-2231,-1925,-816,394,1154,1869,2143,1684,1179,118,-786,-1261
1959,-2081,-1506,-331,438,1179,1684,1899,1744,1029,424,-1241,-1926
1960,-2251,-1461,-526,324,919,1704,2074,1924,1179,298,-1071,-2046
1961,-2026,-1436,-526,579,1039,1834,2099,1719,1124,229,-521,-1891
1962,-2136,-1776,-841,199,1079,1749,1934,1984,1044,199,-1056,-1211
1963,-1875,-1366,-366,304,1359,1799,1988,1924,1163,153,-841,-1711
1964,-2026,-2511,-1231,539,1324,1779,1954,1879,1169,124,-636,-1541
1965,-2061,-1391,-711,203,1229,1854,1949,1784,1154,503,-891,-1701
1966,-1936,-1201,-721,224,1189,1699,2034,1834,1254,388,-891,-2141
1967,-1945,-2036,-561,408,1399,1619,2013,2004,1109,363,-1181,-2416
1968,-2471,-2406,-825,403,1159,1879,2274,1729,1034,39,-851,-1506
1969,-2536,-2141,-816,274,1064,1644,2013,1669,1084,319,-1091,-1891
1970,-2141,-1781,-1561,369,1149,1844,1999,1874,984,234,-1086,-2021
1971,-2116,-2096,-1151,319,1099,1699,2024,1904,1024,183,-546,-1925
1972,-2186,-2006,-621,379,1094,1754,2109,1729,1029,174,-936,-1831
1973,-1866,-1811,-746,494,1043,1793,1988,1734,1299,154,-681,-1496
1974,-1616,-1831,-821,314,1073,1644,2084,1913,1109,-76,-886,-2026
1975,-1801,-1631,-486,503,1149,1759,2004,2049,1304,399,-521,-1651
1976,-1795,-961,-761,118,1014,1513,1934,1684,1164,319,-1316,-2011
1977,-2606,-1895,-451,509,1184,1649,2124,1888,1239,333,-1341,-1895
1978,-2276,-1906,-880,428,1144,1809,2009,1769,1289,198,-551,-1576
1979,-1736,-1251,-716,128,1214,1694,2004,1724,994,564,-1076,-1576
1980,-2016,-1626,-721,-35,1199,1913,2243,1949,1019,109,-611,-1945
1981,-2311,-1931,-566,654,1138,1818,2304,1638,1229,-150,-1601,-1891
1982,-2116,-1545,-701,553,1059,1809,1994,1929,1134,519,-886,-1911
1983,-2061,-2036,-681,284,1334,1694,2049,1899,1209,314,-476,-1301
1984,-1925,-1736,-941,379,1279,1719,2038,1863,1113,294,-736,-1786
1985,-2051,-1706,-1051,359,1304,1799,2004,1843,998,473,-1256,-2281
1986,-2166,-1870,-706,259,1309,1954,1859,1813,1124,244,-1061,-1881
1987,-2151,-1886,-1241,614,1104,1663,2029,1824,1214,249,-811,-1336
1988,-1945,-1806,-1001,298,1039,1824,2134,1899,1269,434,-606,-1626
1989,-1811,-1370,-641,664,1329,1654,1963,1994,1104,369,-886,-1695
1990,-2351,-1321,-106,334,1184,1688,1974,1784,1144,654,-666,-1576
1991,-1691,-1404,-720,237,1242,,,2263,1244,273,-909,
1992,-1905,-1567,-688,358,1394,1573,1951,1901,1154,284,-1209,-1807
1993,-2279,-1551,-522,229,1285,1815,1910,1797,1342,,-1183,-1921
1994,-2090,-1572,-850,728,1283,1998,2220,1992,1176,297,-480,-1884
1995,-1872,-1380,-642,230,1002,1924,2102,1988,1225,369,-477,-1481
1996,-1979,-1533,-713,411,1380,1719,1922,1767,1201,176,-1342,-1612
1997,-2037,-1531,-355,555,1184,1926,2270,2054,1101,289,-584,-1370
1998,,-911,-236,928,1269,1682,1990,1712,1470,530,-928,-1765
1999,-1899,-1237,-849,522,1380,1897,2288,1945,,210,-933,
2000,-2395,-1929,-504,,1440,2115,2444,2081,1550,95,-1312,-1962
2001,-2285,-1732,-658,477,1271,1993,2221,2052,1464,481,-660,-1718
2002,-1305,-856,-176,432,,,2186,,1291,-199,-1180,-1854
2003,-2148,-1631,-697,625,,,,1857,1359,327,,
2004,-1753,-1230,-673,688,1213,2059,2179,1822,,514,-680,-1779
2005,-2049,-2040,-626,413,1135,1885,2181,2112,1377,489,-612,-2027
2006,-1856,-1587,-510,203,1248,1790,2083,2094,1348,532,-783,-1879
2007,-1977,-1066,-606,453,1282,2196,2272,1989,1617,340,-671,-1573
2008,-2095,-1556,-204,720,944,1789,2218,1951,1298,423,-715,-1668
2009,-1934,-1367,-566,768,1465,1661,2113,2039,1238,267,-1066,-1799
2010,-2314,-1840,-1044,-69,1238,2093,2368,1945,1419,345,-831,-1938
2011,-2343,-1444,-704,504,1113,1999,1984,2215,1106,514,-879,-2128
2012,-2516,-2062,-1020,530,1337,1697,2021,1884,1249,367,-1284,-2242
2013,-2202,-1956,-629,169,1434,1799,2110,1882,1237,377,-580,-1399
