1963,885,1135,980,1455,1910,2425,2790,2800,2405,1845,1465,1095
1964,510,764,1130,1495,1835,2450,2655,2545,2190,1985,1395,1140
1965,875,745,1135,1385,1790,2495,2690,2505,2280,1650,1390,1150
1966,955,1210,1180,1629,1910,2345,2709,2740,2230,2110,1690,1055
1967,775,645,1010,1454,2015,2334,2734,2840,2315,1860,1295,1090
1968,740,1045,1050,1670,2255,2420,2734,2480,2235,1740,1404,1045
1969,710,1115,1105,1290,2159,2425,2584,2650,2459,1865,1420,1185
1970,1045,1160,1270,1665,1859,2445,2705,2740,2285,1700,1355,955
1971,1179,889,1175,1445,2055,2425,2645,2760,2280,1629,1340,845
1972,765,885,1150,1754,1995,2460,2620,2684,2370,1665,1360,805
1973,760,1060,1035,1429,2025,2390,2775,2660,2405,1895,1165,1045
1974,535,979,1200,1410,1960,2434,2805,2680,2325,2035,1340,855
1975,764,765,1310,1585,1970,2380,2775,2625,2475,1835,1320,835
1976,795,705,1095,1460,1934,2360,2555,2434,2130,1825,1360,960
1977,880,1235,1104,1525,2105,2480,2785,2775,2234,1545,1560,860
1978,820,1135,1260,1505,2020,2450,2735,2535,2034,1760,1200,1050
1979,870,1020,1260,1454,1915,2515,2705,2665,2395,1850,1350,1035
1980,710,795,1035,1375,1900,2395,2735,2680,2165,1950,1575,1095
1981,795,875,1304,1550,1875,2635,2600,2640,2280,2055,1130,1310
1982,960,645,980,1465,1884,2415,2595,2625,2445,1865,1300,1045
1983,680,725,1080,1640,2040,2380,,2615,2225,1720,1305,1085
1984,964,960,1115,1379,2090,2395,2705,2575,2395,1995,1445,920
1985,1055,610,1125,1665,2180,2425,2725,2795,2400,1650,1540,1065
1986,989,1054,1140,1704,2004,2495,2734,2825,2420,1779,1165,875
1987,980,1025,720,1390,1865,2455,2870,2685,2530,1779,1310,955
1988,950,900,1090,1475,2065,2500,3005,2810,2405,1829,1070,1000
1989,685,930,1305,,1975,2315,2810,2790,2384,1804,1265,989
1990,680,914,1285,1634,1979,2459,2890,2740,2280,1890,1670,1125
