1871,,,,,,,,2409,1799,1679,,
1872,109,379,509,1439,1959,2179,2459,2369,1959,1219,439,59
1873,179,439,659,1329,1809,2169,2389,2329,1959,1139,579,469
1874,429,509,929,1159,1789,2389,2349,2129,1919,,739,429
1875,19,,829,1239,1809,2219,2439,2239,1809,1089,809,499
1876,619,659,739,1319,1619,2179,2529,,,1079,709,-161
1877,219,569,169,1519,1599,2109,2539,2499,,1249,709,
1878,169,369,1089,1409,1769,2149,2449,2399,,,929,319
1879,189,639,1019,1259,1859,2279,,2229,2069,1439,829,679
1880,779,79,969,1279,1929,2369,2429,2309,1809,1329,499,169
1881,59,329,609,1249,1919,2279,2489,2399,,1809,789,609
1882,419,719,909,1469,1669,2139,2279,2209,2069,1839,709,20
1883,112,665,570,1363,1772,2245,2488,2286,1925,1483,768,404
1884,-90,649,837,1078,,,,2248,2117,1642,678,371
1885,55,-44,382,,,2242,2395,2304,,1132,618,263
1886,-123,125,667,1334,1813,2123,2303,2258,2055,1289,629,76
1887,4,,,,1968,2141,,2114,1838,1165,525,250
1888,220,574,658,1387,1717,2221,2497,2274,1738,1075,845,210
1889,250,154,798,1427,1747,2041,2317,2104,1848,1165,755,870
1890,720,874,618,1377,1807,2301,2267,2084,1978,1225,915,310
1891,280,694,518,1357,1717,2311,2217,2284,2008,1155,585,520
1892,140,494,648,1147,1817,2301,2297,2314,1858,1255,585,260
1893,-330,494,708,1457,1757,2201,2497,2244,1938,1385,635,420
1894,470,404,1018,1277,1837,2271,2377,2264,2098,1365,675,340
1895,110,-136,718,1247,1857,2331,2367,2344,2208,1115,865,370
1896,150,384,628,1557,2207,2241,2377,2404,1868,1275,1065,330
1897,100,534,918,1257,1767,2271,2427,2224,2038,1545,765,450
1898,390,204,1038,1107,2027,2361,2417,2394,2108,1405,665,340
1899,230,94,718,1197,2007,2401,2477,2494,1908,1485,855,
1900,,,,,,,,,,,858,332
1901,189,,,,,,,,,,,
1903,,,,,1960,2030,2394,2364,1909,,634,173
1904,-43,190,788,984,1755,2209,,2279,,1274,,414
1905,38,-35,946,1391,2038,,,2282,2184,1462,729,341
1906,552,688,604,1463,1896,,,2488,2397,1348,901,324
1907,679,288,1180,1080,,,,2359,2140,1159,778,367
1908,216,275,1122,1564,1906,,,,,1329,932,540
1909,531,666,777,1382,1732,2308,2263,2246,1859,1169,1041,98
1910,203,199,1125,1355,1661,2074,2500,2348,2167,1537,532,17
1911,478,673,756,1102,1932,2374,2407,2463,2294,1539,591,467
1912,-71,216,724,1445,1850,2164,2389,2302,,,,
1913,,,,1337,1952,2233,,,,,,
1914,429,270,607,1416,,,,,,,714,252
1915,310,553,418,1395,1949,2039,2382,2238,2125,1545,893,
1916,,,,,,,,,1893,1363,837,249
1917,496,390,779,1472,1516,2202,2429,2312,1912,1104,657,-216
1918,-258,593,1079,1169,2013,2260,2282,2431,1766,1547,750,598
