1954,,,,,,,,,2609,1879,1135,826
1955,847,1148,1651,1936,2306,2332,2678,2704,2530,1661,1209,969
1956,,1411,1355,1693,2327,2445,2658,2674,,1782,1064,1289
1957,1175,1508,1280,1877,2246,2594,2710,2685,2378,1624,1405,953
1958,541,526,1169,1819,,,2627,2629,2465,1678,1419,754
1959,746,1150,1228,1726,,,2680,2692,2439,2008,1148,881
1960,832,849,941,1849,2058,2561,2764,2668,2414,1892,1259,724
1961,557,1295,1548,1569,2040,2369,2587,,2392,1680,1392,1076
1962,824,1489,1196,1644,2380,2539,2764,2705,2449,1907,1119,737
1963,556,663,1549,1990,2306,2592,2635,2686,2311,1773,1210,457
1964,745,696,,1924,2164,2569,2600,2636,2434,1585,1406,
1965,1001,952,1200,1968,2221,,2620,2604,2428,1714,1491,904
1966,622,939,1242,1845,2172,2372,2712,2580,2368,1733,1357,
1967,864,785,1568,2078,2091,2505,,,,,,
