1795,,-580,-230,770,890,1630,1650,1670,1190,670,150,-410
1796,180,-330,-440,350,1100,1660,1770,1840,1240,730,80,-730
1797,-200,80,-80,490,1040,1870,1830,1740,1660,830,170,-120
1798,-469,-320,-50,580,1530,1660,2070,2000,1380,690,-70,-850
1799,-770,-1690,-660,430,900,1460,1670,1540,1280,710,500,-800
1800,-770,-469,-730,710,1110,1340,1470,1610,990,740,330,-200
1801,-480,-560,140,480,1630,1470,1770,1600,1170,610,250,-340
1802,-730,-360,250,770,940,1290,1710,1840,1120,850,-230,-300
1803,-1760,-1030,-200,790,1340,1370,1850,1980,1150,570,-10,-939
1804,-270,-690,-440,600,1330,1550,1860,1860,1450,820,20,-920
1805,-570,-670,100,470,1060,1470,2020,1900,1440,160,-70,-90
1806,-130,-630,-210,330,980,1100,1450,1880,1690,720,150,-40
1807,-440,-200,-430,230,860,1350,1760,1660,1150,550,230,-20
1808,-250,-540,-640,70,990,1530,1850,1910,1470,770,0,-870
1809,-1520,-620,-720,110,990,1450,1780,1750,1410,490,-150,-60
1810,-360,-480,-430,10,710,1110,1650,1630,1340,580,-80,-190
1811,-650,-590,70,330,1250,1820,1870,1760,1110,440,180,-40
1812,-780,-550,-330,50,800,1420,1640,1850,950,720,-250,-970
1813,-910,-220,20,570,940,1340,1840,1630,1300,400,210,-410
1814,-1050,-1039,-230,510,630,1310,,,,,,
1824,130,-30,150,730,1130,1510,1700,1670,1660,790,300,220
1825,20,-230,-30,570,1210,1630,1710,1710,1340,860,470,-130
1826,-730,-110,110,580,1390,1840,2200,,1360,960,350,160
1827,-290,-460,140,930,1330,1840,1740,1650,1400,780,40,60
1828,-690,-600,-160,570,1150,1540,1910,1670,1160,660,140,-519
1829,-1039,-840,-480,190,860,1290,1740,1500,1230,370,-150,-720
1830,-970,-650,-50,400,690,1300,1430,1470,970,600,180,-230
1831,-730,-210,-250,640,980,1500,1710,1470,930,700,,
1839,,,,,,,,,,,,-1110
1840,-580,-700,-400,260,740,1430,1560,1540,1430,460,-70,-920
1841,-860,-1290,-280,440,1260,1670,1630,1680,1220,700,40,10
1842,-1100,-320,-100,40,1200,1450,1480,1850,1070,360,-300,100
1843,-230,-120,-320,320,660,1610,1720,1920,1160,560,180,210
1844,-550,-820,-290,310,1270,1240,1490,1570,1310,750,-190,-590
1845,-200,-1200,-750,350,980,1590,1870,1750,1200,580,330,-150
1846,-550,-630,240,540,890,1310,1800,2130,1370,960,120,-520
1847,-670,-670,-130,170,970,1570,1480,1850,1340,560,330,-390
1848,-1290,-130,280,810,1110,1640,1760,1610,1190,680,130,
1850,,,,,,,,,1100,490,50,30
1851,-470,-510,-330,680,860,1440,1670,1590,1350,840,380,60
1852,-380,-490,-180,-50,990,1700,1690,1660,1230,340,-70,-40
1853,-250,-449,-530,230,1090,1670,1780,1530,1210,790,-10,-410
1854,-830,-480,-140,340,1330,1530,1970,1820,1130,720,-70,-100
1855,-730,-1210,-200,300,1030,1680,1990,1620,1080,800,-60,-1040
1856,-330,-590,-540,480,1120,1540,1610,1410,1110,640,-370,-170
1857,-660,-440,-10,350,830,1380,1650,1860,1140,730,90,130
1858,-440,-510,-190,380,1130,1640,1980,1930,1390,790,-270,-300
1859,20,-80,40,460,1190,1710,1760,1770,1200,570,100,-510
1860,-300,-490,-260,610,1060,1740,1860,1680,1330,530,-100,-660
1861,-1260,-130,140,240,870,1710,2020,1640,1100,620,0,-110
1862,-1140,-940,-200,400,1130,1540,1570,1520,1180,670,-210,-700
1863,50,-40,50,480,1050,1580,1470,1610,1350,790,340,-70
1864,-340,-260,-150,410,570,1670,1730,1360,1080,380,-239,-440
1865,-180,-930,-260,380,1230,1190,2080,1480,1150,500,230,-110
1866,40,-490,-180,480,870,1780,1670,1670,1540,590,40,-260
1867,-680,-310,-499,310,600,1440,1680,1660,1100,760,-90,-800
1868,-890,-370,0,480,1110,1630,2010,2080,1300,720,-200,-140
1869,-550,-20,40,610,1120,1370,1670,1680,1230,640,10,-140
1870,-400,-1010,-190,550,1000,1430,1830,1600,1120,550,310,-1080
1871,-640,-1300,180,260,730,1520,1790,1630,1000,380,,
1872,,,,,1470,1820,1790,1650,1230,,,
1873,-50,-420,170,280,900,1650,1800,1640,1250,780,180,80
1874,-110,-290,-130,390,680,1410,1740,1480,1270,880,60,-470
1875,-869,-740,-520,60,1050,1600,1860,1650,1110,190,-260,-919
1876,-900,-430,90,620,610,1880,1780,1610,1200,560,-460,-1180
1877,-470,-470,-510,260,800,1550,1710,1530,880,510,470,-310
1878,-420,-160,-110,610,1010,1600,1490,1590,1330,980,310,-80
1879,-760,-310,-270,400,1050,1570,1590,1630,1330,600,-60,-480
1880,-490,-380,-190,500,1050,1530,1810,1750,1340,220,150,-250
1881,-890,-560,-400,80,1020,1660,1650,1480,1230,350,240,-200
1882,110,-70,230,570,1150,1580,1950,1750,1320,440,-190,-580
1883,-690,-470,-550,320,980,1700,1720,1540,1330,670,380,-110
1884,-130,-120,-130,350,900,1560,1790,1420,1270,700,-200,-120
1885,-440,-190,-50,540,950,1540,1950,1390,1030,600,40,-220
1886,-560,-790,-470,680,1120,1590,1610,1670,1200,580,370,-100
1887,-280,-200,-120,520,1160,1370,1780,1530,1330,460,60,-290
1888,-690,-880,-730,290,920,1380,1600,1550,1220,600,-20,-330
1889,-600,-600,-590,410,1470,1800,1640,1500,970,830,300,-370
1890,-160,-320,100,840,1420,1490,1690,1730,1230,490,40,-580
