1988,,,,,,,,,,,-141,-254
1989,,,-18,526,552,1160,1490,1237,1102,407,112,-34
1990,-320,-368,97,529,508,1029,1659,1487,1423,300,-88,-841
1991,-338,180,,130,412,736,1483,1580,1254,575,-124,-205
1992,-225,165,371,454,1028,1367,1374,1584,1035,657,-185,-556
1993,-597,-430,168,198,909,860,950,1283,1200,709,-273,-357
1994,-116,-361,159,407,739,1028,1703,1534,1351,396,-482,-456
1995,-231,10,-9,198,672,897,1430,1278,1263,324,171,-265
1996,-433,-186,63,354,414,1030,1676,1579,950,439,-8,-385
1997,-399,-268,1,164,864,902,1397,1591,1159,396,96,-317
1998,-312,-227,4,328,507,945,1745,1681,1388,451,-134,-579
1999,-288,-407,-95,110,411,889,1329,1526,1093,644,215,-215
2000,-396,-92,-66,505,591,1121,1433,1507,1009,459,-297,-235
2001,-259,-313,113,149,855,879,1404,1686,1343,482,2,-442
2002,-455,-283,-143,252,532,1101,1636,1357,1090,358,185,-219
2003,1,-328,72,180,608,1180,1774,1595,1268,683,-314,-347
2004,-304,-234,236,431,532,1098,1610,1541,911,479,48,-127
2005,,-29,183,294,713,895,1568,1575,949,563,-11,-246
2006,,-341,-198,309,757,1114,1697,1457,1185,459,-131,-278
2007,-418,-102,280,272,736,,,1392,953,381,24,-502
2008,,-118,-190,37,628,889,1478,1363,1163,563,258,-512
2009,-78,-165,-280,154,692,1015,1616,1458,1255,219,-76,-553
2010,-129,-134,-3,122,320,799,1395,1314,1024,573,-166,-331
2011,-204,-448,-154,-93,323,751,1227,1511,1431,442,-330,-185
2012,-246,-264,-100,330,553,793,1450,1619,1309,493,47,-586
2013,-207,-240,48,172,639,999,1679,1539,1032,420,109,-403
2014,121,-169,80,269,712,913,1718,1498,1135,752,-78,-212
2015,73,105,342,254,784,1482,1635,1615,1010,862,-204,-460
2016,-338,70,-19,604,718,1154,1408,1574,983,426,191,-747
2017,-566,-304,29,110,700,1089,1816,1839,1238,405,-110,-196
2018,-103,-515,-121,213,872,977,1724,1568,1007,550,-12,-476
2019,-178,-704,-122,224,701,1054,1412,1607,934,128,121,-298
2020,-368,-280,-111,304,649,953,1536,1598,1465,656,-91,-244
2021,-325,-539,-68,313,607,1473,1918,1561,1183,428,69,-488
2022,-122,-215,31,-97,327,978,1779,1892,1377,901,-313,-558
2023,-423,-433,-415,134,886,1152,1717,1654,1075,617,74,-43
2024,-289,-241,-57,208,488,1091,1855,1547,1341,654,-145,-76
2025,-279,-413,18,317,678,1244,1662,1701,1497,428,242,9
2026,82,23,251,329,866,1112,1731,1685,,,,
