1928,,,,,1777,1808,2243,2142,1687,1222,683,20
1929,10,23,636,582,1317,,2117,2466,1474,1131,442,564
1930,-352,670,756,1202,1275,1927,2301,2158,1583,1048,489,-61
1931,57,482,643,1081,1626,1877,2515,2344,1602,1198,223,-144
1932,-28,6,733,948,1402,1958,2158,2020,1798,1015,720,-291
1933,-137,-226,678,893,1080,1911,2394,2151,1640,1389,543,380
1934,381,533,1056,1278,1670,1741,2325,2272,1695,1276,696,215
1935,155,334,379,888,1282,1959,2058,2163,1800,910,76,-41
1936,13,192,613,1082,1286,1712,2272,2152,1616,1206,488,59
1937,,149,676,913,1493,1806,2294,2140,1819,1227,661,
1938,178,237,438,955,1360,1816,2165,2131,1912,1167,231,209
1939,178,-12,783,1280,1481,1718,2307,2354,1749,1105,614,382
1940,-36,492,526,1011,1578,2024,2058,2238,1629,1282,424,328
1941,337,595,699,816,1384,1634,2236,2016,1432,940,611,225
1942,-449,55,482,754,1205,1665,2564,2267,2040,1336,631,212
1943,115,709,762,1188,1388,1453,2332,2072,2090,1182,591,64
1944,-157,137,555,589,1130,1305,2025,2089,1721,1345,385,100
1945,49,264,292,765,1260,1675,2316,2143,1683,1327,628,217
1946,150,272,564,1141,1457,1789,2267,2230,1584,812,335,181
1947,-78,548,705,912,1621,1607,2026,,1682,1100,212,
1948,141,94,333,,,1672,,,,,,
1950,,,,,,,,,,,,471
1951,221,351,,,1471,1960,2302,1888,1731,943,393,17
1952,-100,279,283,927,1391,1579,2262,2047,1910,1354,128,193
1953,523,,747,,,,,,,,,
1962,,,,,,,2269,,,,,
1965,,,,,,1770,2147,1992,1421,1189,578,-86
1966,66,116,592,1076,1655,1807,2110,2244,1658,1005,606,109
1967,178,439,536,450,1351,1737,2328,2350,1908,1119,,-210
1968,10,599,691,944,1371,1960,2393,1829,1623,1101,431,-152
1969,36,158,416,859,1530,1713,2209,2146,1757,747,376,180
1970,224,475,,672,1486,1891,2382,2308,1525,957,648,40
1971,104,295,449,818,1194,1796,2356,2388,1596,856,414,-198
1972,-289,347,894,914,1554,2087,2406,2226,1564,1047,396,-305
1973,,360,474,911,1672,2034,2317,2191,1600,1034,550,338
1974,-43,263,708,821,1518,2104,2233,2145,1647,1027,409,
