1954,,1608,,1472,1233,1013,953,982,1083,1253,,1818
1955,1903,1928,1677,1503,1078,1013,932,993,1178,1248,1313,1508
1956,1653,2088,1872,1498,1244,904,934,893,1009,1099,1269,1444
1962,1859,1851,1719,1549,1151,1188,1040,1010,1078,1179,1549,1612
1963,1810,,1599,1435,1247,1067,928,966,1155,1397,1521,1670
1964,1741,1611,1623,1475,1223,1057,966,987,1123,1176,1412,1389
1965,1738,1958,1745,1339,1289,1049,923,1021,1140,1420,1410,1879
1966,1913,1861,1757,1477,1245,,895,935,1062,1199,1630,1604
1967,1741,1904,1677,1662,1317,1118,1014,953,,1339,1490,1645
1968,1991,2075,1797,1612,1110,1037,893,935,1015,1325,1319,1598
1969,1973,1807,1705,1501,1152,1011,1026,1007,920,1261,1456,1504
1970,1700,1893,1641,1561,1146,1111,1026,885,978,1174,1445,1661
1971,1811,1953,1911,1672,1215,1055,967,941,1064,1197,1326,1519
1972,1716,1933,1666,1590,1359,1001,1030,1031,1186,1284,1367,1810
1973,2028,1881,1673,1570,1301,954,1016,1045,1179,1336,1418,1756
1974,2030,1868,1956,1494,1270,1082,1032,1070,1007,1234,1296,1591
1975,1694,2022,1626,1488,1420,1025,1125,1003,1153,1251,1550,1778
1976,1809,1908,1660,1467,1237,1057,1010,1027,1061,1117,1436,1778
1977,1879,1925,1698,1321,1223,1046,964,1114,1025,1382,1470,1847
1978,1744,1756,1744,1525,1306,1066,981,961,1050,1299,1456,1689
1979,2051,1922,1728,1433,1208,1173,977,1006,1182,1273,1535,1750
1980,1731,1827,1673,1672,1363,1121,1018,1098,1212,1289,1624,1890
1981,2077,1968,1495,1628,1291,1086,994,1002,1240,1269,1552,1701
1982,2037,1943,1816,1502,1271,946,891,1122,1095,1310,1771,1755
1983,,2184,1721,1349,1249,1044,973,1061,1184,1296,1469,1806
1984,1790,1914,1755,1465,1316,1067,958,1034,1020,1299,1536,
