1932,,,-1185,313,1061,1412,1502,1691,1038,111,-946,-1459
1933,-1924,-1703,-862,113,1020,1200,1454,1686,784,50,-392,-2823
1934,-1208,-596,-650,614,1175,1323,1504,1470,616,429,-631,-1463
1935,-2209,-391,-1159,-171,998,1298,1623,1307,1035,250,-908,-915
1936,-2133,-2686,-404,120,1257,1366,1605,1563,765,572,7,-1499
1937,-1809,-1429,-273,448,1118,1532,1644,1344,1155,557,-863,-1657
1938,-1185,-1644,-242,380,1042,1476,1763,1442,1621,687,-620,-1118
1939,-995,-1774,-782,396,1120,1379,1660,1567,923,64,-18,-546
1940,-1547,-1061,-353,386,1172,1296,1634,1560,1372,533,-1116,-1072
1941,-1699,-1088,-356,798,897,1600,1857,1473,631,448,-352,-1309
1942,-467,-953,-364,259,1139,1431,1697,1622,1124,536,-1023,-1812
1943,-1739,-813,-1004,598,824,1294,1573,1425,1144,560,42,-455
1944,-757,-1226,-652,769,1130,1403,1667,1538,1138,732,-552,-944
1945,-1140,-1080,-309,-186,956,1338,1634,1705,927,435,-1406,-1586
1946,-1321,-1507,-282,388,1081,1300,1554,1594,1112,328,-953,-1788
1947,-1490,-1706,-582,262,985,1362,1611,1230,892,539,-560,-875
1948,-801,-1756,-942,-474,1270,1656,1648,1491,1001,561,-612,-1798
1949,-1613,-1941,-438,657,958,1264,1571,1560,1167,206,277,-1779
1950,-2794,-1496,-727,45,984,1674,1687,1256,1239,176,-1436,-1372
1951,-1912,-1400,-1200,240,962,1222,1581,1416,959,-51,-723,-1740
1952,-2186,-944,-701,447,1190,1327,1576,1443,1153,712,-112,-868
1953,-2171,-521,-570,63,1116,1305,1519,1548,951,624,-302,-850
1954,-2587,-908,-699,-560,916,1307,1531,1442,925,461,-150,-779
1955,-1091,-1371,-1211,189,881,1455,1602,1425,881,313,-1614,-1906
1956,-2069,-1458,-666,203,1251,1365,,,,,,
1957,,-1556,-569,326,1022,1373,1509,1381,1261,115,-297,-1162
1958,-835,-1472,-603,386,1224,1519,1798,1655,937,603,-599,-1278
1959,-2381,-1076,-192,316,847,1318,1720,1216,909,169,-676,-338
1960,-1418,-1000,-878,551,897,1214,1778,1497,1074,469,-638,-811
1961,-1142,-1063,-501,213,1034,1670,1670,1790,784,206,-749,-1979
1962,-1437,-1595,-968,377,914,1382,1596,1474,1048,508,-364,-1101
1963,-1638,-1009,-635,244,887,1443,1675,1604,1271,664,-919,-1150
1964,-1244,-336,-1266,196,949,1457,1559,1363,760,603,-717,-2078
1965,-1772,-1791,-746,241,953,1413,1748,1705,634,619,-1026,-1177
1966,-2584,-1076,-500,-60,1076,1247,1498,1427,1160,277,-1371,-1227
1967,-1749,-1202,-1178,-28,944,1373,1650,1788,1346,416,-412,-1284
1968,-1821,-927,-275,299,964,1282,1542,1331,872,331,-447,-1953
1969,-2942,-1390,-581,533,1000,1434,1523,1440,780,211,-474,-805
1970,-1969,-737,-559,361,926,1536,1555,1569,930,411,-1026,-1712
1971,-2199,-918,-739,489,1190,1464,1654,1623,826,351,-705,-1777
1972,-2130,-1874,-589,26,1228,1443,1404,1544,568,212,-586,-1677
1973,-1289,-1114,-312,338,1146,1281,1506,1339,997,326,-1502,-1389
1974,-2126,-1077,-1099,297,825,1387,1406,1376,867,623,-230,-665
1975,-1453,-1400,-787,189,956,1386,1758,1260,1194,380,-662,-1207
1976,-1078,-1029,-560,658,1065,1213,1515,1533,1272,418,-56,-1105
1977,-1152,1,-441,690,1068,1420,1487,1328,997,353,-827,-1875
1978,-1713,-996,-386,401,932,1585,1669,1408,996,697,-795,-1253
1979,-1629,-2549,-425,-73,794,1400,1761,1565,1219,638,-94,-839
1980,-1723,-739,-538,847,1157,1570,1593,1359,889,721,-24,-1792
1981,-487,-809,-97,190,1261,1300,1777,1912,1156,314,-252,-1421
1982,-2633,-1577,-869,9,939,1669,1821,1201,1156,526,-842,-1192
1983,-1265,-962,-705,464,997,1451,1553,1556,848,456,-479,-1999
1984,-857,-257,-216,575,839,1364,1630,1504,665,-26,-1104,-1871
1985,-870,-1484,-236,341,1109,1338,1688,1382,795,220,-1565,-670
1986,-831,-1211,-200,244,1017,1407,1557,1604,923,578,-983,-519
1987,-676,-603,-832,670,1111,1492,1688,1335,1297,557,-14,-559
1988,-1364,-978,64,626,1064,1395,1532,1516,1051,539,-681,-921
1989,-1100,-1330,-1297,476,1031,1560,1734,1616,1014,292,-594,-742
1990,-1194,-1311,-112,387,1089,1497,1753,1614,1239,159,-1194,-1633
1991,-1256,-447,-628,684,1188,1405,1629,1773,1091,74,-793,-782
