1988,,,,,,,,,,913,-524,-536
1989,-633,-730,-200,388,513,1069,1773,1271,1014,285,-132,-364
1990,-600,-622,-100,438,380,1040,1613,1485,1423,237,-280,-1057
1991,-614,-63,-388,-40,372,867,1707,1640,1094,476,-402,-418
1992,-366,-142,170,386,994,1165,1420,1595,943,538,-423,-838
1993,-761,-609,79,-21,850,714,978,1175,1004,453,-440,-533
1994,-429,-627,45,282,757,1150,1698,1721,1292,208,-772,-619
1995,-471,-113,-301,47,496,775,1366,1458,1057,193,-83,-527
1996,-723,-393,-106,148,367,1114,1730,1581,829,333,-226,-650
1997,-561,-534,-170,-20,808,986,1381,1493,1052,270,-175,-546
1998,-556,-542,-199,128,438,712,1799,1718,1202,300,-350,-792
1999,-549,-669,-300,19,436,916,1547,1485,984,588,94,-367
2000,-659,-298,-229,371,591,1216,1773,1749,861,313,-575,-446
2001,-482,-631,-51,49,840,1108,1543,1846,1231,336,-141,-727
2002,-811,-555,-464,,,,,,965,293,-68,-423
2003,-80,-540,-189,55,570,1146,1840,1620,1087,629,-513,-481
2004,-501,-478,169,339,467,1084,1514,1348,847,329,-134,-327
2005,-342,-254,-133,136,539,767,1625,1476,908,431,-176,-488
2006,-528,-529,-383,237,697,1188,1775,1402,894,194,-483,-597
2007,-745,-458,74,197,761,1260,1938,1623,951,276,-1,-759
2008,-763,-342,-354,-106,559,1006,1713,1580,1033,402,44,-702
2009,-293,-431,-327,162,627,860,1536,1357,1278,46,-152,-789
2010,-327,-424,-166,15,171,826,1443,1313,1070,539,-374,-535
2011,-470,-627,-360,-223,354,778,1488,1607,1246,302,-559,-413
2012,-452,-527,-129,266,599,986,1703,1697,1241,348,-98,-883
2013,-437,-518,-183,104,585,1148,1774,1730,969,287,-89,-634
2014,-192,-448,-208,38,650,978,1722,1303,1068,595,-241,-410
2015,-12,-83,200,163,626,1526,1455,1543,1153,729,-415,-777
2016,-575,-224,-254,392,565,1322,1584,1629,905,297,-17,-931
2017,-685,-487,-106,-113,582,1126,1879,1719,933,174,-314,-362
2018,-340,-833,-476,33,721,1010,1830,1575,1138,308,-274,-698
2019,-434,-913,-376,70,489,999,1566,1652,890,-108,-55,-586
2020,-700,-637,-317,55,562,923,1594,1762,1317,489,-270,-418
2021,-589,-825,-270,86,515,1531,1957,1487,1164,309,-89,-702
2022,-373,-538,-153,-308,227,1006,1877,1821,1357,632,-532,-785
2023,-757,-684,-756,-116,696,892,1781,1501,1048,446,-72,
2024,-559,-560,-313,133,339,1236,1823,1583,1246,708,-376,-291
2025,-563,-646,-230,127,726,1228,1698,1649,1310,318,116,-208
2026,,-244,129,44,792,1052,1888,1720,,,,
