1963,539,660,625,1365,1679,2275,2780,2810,2305,1795,980,335
1964,-575,94,785,1405,1835,2495,2805,2645,2270,1685,960,240
1965,75,205,835,1265,1865,2405,2775,2859,2355,1285,810,480
1966,605,800,989,1485,1935,2490,2895,2934,2330,1775,1195,620
1967,110,-335,485,1229,1854,2220,2665,2770,2230,1625,880,490
1968,-150,-100,755,1660,2045,2300,2820,2615,2310,1725,1000,425
1969,145,-50,835,1125,1920,2484,2705,2890,2355,1650,800,485
1970,375,469,970,1675,1959,2520,2934,2765,2325,1505,1095,220
1971,244,280,805,1250,1985,2365,2965,2759,2565,1430,885,79
1972,-864,-454,745,1495,1759,2285,2965,2865,2455,1915,745,230
1973,-350,540,780,1335,2080,2350,2859,2930,2470,1785,425,-25
1974,-545,-515,864,1150,2065,2620,2845,2750,2145,1985,1005,510
1975,100,199,850,1595,1810,2540,2970,2840,2340,1600,925,209
1976,19,-180,475,1235,1720,2215,2635,2715,2260,1690,1070,515
1977,25,680,839,1400,1815,2385,2790,2850,2405,1435,1070,285
1978,265,585,935,1300,1875,2260,2970,2690,2350,1765,800,565
1979,455,625,939,1420,1929,2355,2695,2965,2575,1740,1115,404
1980,125,210,664,1265,1804,2545,3085,2870,2275,1700,1055,510
1981,425,575,955,1280,1625,2380,2925,2884,2490,1845,860,795
1982,330,140,630,1465,1865,2359,2665,2734,2409,1675,760,320
1983,-65,160,725,1375,1829,2295,2770,2675,2275,1550,1065,455
1984,405,489,870,1265,1820,2355,2845,2540,2450,1650,945,94
1985,350,55,260,1495,2070,2455,2620,2940,2330,1450,1135,440
1986,325,500,880,1590,1540,2310,2915,2960,2480,1529,764,390
1987,170,480,390,1170,1865,2385,2860,2705,2255,1485,760,390
1988,90,345,589,1170,1745,2230,2720,2735,2255,1570,525,525
1989,30,300,1040,1810,2065,2510,2940,2870,2280,1560,910,255
1990,-90,260,845,1285,1854,2370,2965,2715,2280,1625,995,625
