1998,,,,,,,,,,925,228,158
1999,379,158,577,904,1195,1376,1802,1700,1770,992,497,333
2000,323,473,528,931,1365,1503,1537,1604,1410,1115,687,383
2001,125,185,283,703,1207,1330,1796,1802,1303,1314,563,103
2002,336,532,509,782,1351,1681,1763,2010,1503,793,467,-7
2003,11,-73,527,831,1244,1726,1887,1879,1408,572,686,309
2004,113,362,490,922,1159,1504,1607,1834,1405,1012,505,313
2005,387,68,330,896,1164,1438,1781,1566,1478,1163,550,272
2006,-81,98,24,734,1260,1514,1989,1672,1723,1271,771,646
2007,570,397,709,1064,1250,1686,1688,1720,1347,871,531,342
2008,480,467,477,730,1296,1595,1789,1712,1314,976,596,191
2009,-4,154,496,1139,1240,1362,1769,1786,1452,812,826,58
2010,-341,-136,442,810,910,1424,1983,1665,1314,920,432,-413
2011,177,161,399,1090,1280,1524,1611,1707,1521,1000,542,476
2012,288,-26,664,727,1311,1381,1664,1768,1366,970,559,192
2013,36,31,-39,653,1154,1452,1773,1721,1341,1125,567,494
