1983,,,,,2684,2584,2448,2414,2359,2244,2259,2144
1984,1949,2109,2279,2529,,,2289,2289,2259,2329,2024,2049
1985,1939,2054,2394,2469,2479,2379,2294,2294,2279,2254,2244,2179
1986,1914,2194,2274,2599,2619,2504,2434,2439,2419,2389,2279,2134
1987,1894,2104,2369,2484,2664,2559,2484,2448,2454,2129,2219,2219
1988,2049,2139,2429,2639,,,,,,,,
1989,,,,,,2472,2457,2397,2307,2226,2317,1987
1990,2162,2197,2362,2612,2667,2537,2422,2426,2422,2342,2162,2087
1991,2207,2257,2462,2697,2607,2552,2467,2457,2362,2357,2142,2162
1992,2147,2202,2487,2617,2552,2542,2417,2417,2372,2277,2227,2227
1993,2201,2292,2397,2626,2647,2552,2457,2427,2407,2382,2232,2126
1994,2087,2307,2482,2702,,2417,2577,2417,2432,2402,2282,2167
1995,2167,2317,2422,,,,2457,2437,2402,,,
1996,2292,2172,2392,,,,,,,,,
1997,,,,,,,,,,2375,2365,2330
1998,2400,,2615,2695,2675,2640,2525,2605,2515,2445,2335,2309
1999,2240,2290,2495,2960,2830,2615,2570,2635,2520,2465,2285,2055
2000,2110,2230,2640,,2695,2575,2715,2550,2510,2485,2470,2200
2002,2200,2185,2530,2815,2740,,,,,,,
