1868,-252,-352,8,338,768,1038,1198,1448,748,488,178,-232
1869,238,-52,-82,218,478,908,1208,1088,908,278,-12,-152
1870,-102,-342,-122,418,498,1038,1178,1298,1008,248,-22,-182
1871,-112,-812,208,-112,458,868,1368,1138,738,518,-152,-202
1872,88,-2,-132,418,638,1438,1378,1088,658,578,158,-352
1873,-142,-242,-122,98,618,1098,1558,1338,998,428,168,18
1874,88,38,-92,258,438,818,1138,1058,908,678,-42,-352
1875,-542,-182,-12,28,828,988,1258,1098,738,438,18,-122
1876,98,-252,-272,148,438,1238,1358,1208,1018,448,-112,-381
1877,-272,-442,-352,88,538,898,1408,1148,788,328,358,108
1878,-22,8,-122,288,728,1088,1228,1168,958,708,58,-342
1879,-92,-482,-52,138,628,958,1458,1528,1038,368,8,28
1880,98,-52,58,228,508,888,1258,1368,1118,-42,-142,-372
1881,-552,-592,-342,-122,338,938,1178,1338,968,518,248,68
1882,88,-182,-122,128,668,1198,1468,1528,1178,688,-92,-332
1883,-22,58,-152,578,768,1288,1538,1368,948,578,318,128
1884,-52,68,198,238,598,1058,1438,1548,1128,588,178,-171
1885,-92,-2,-72,218,508,828,1198,1128,888,248,58,-162
1886,-512,-42,88,298,668,1178,1188,1308,868,738,418,-322
1887,198,228,-52,178,628,798,1188,1178,1088,258,88,-392
1888,-82,-252,-552,38,588,898,1158,1168,738,208,48,168
1889,-92,-452,-272,278,938,1258,1318,1178,898,688,508,248
1890,98,78,158,418,898,1148,1158,1298,1018,308,258,318
1891,-72,288,-262,308,648,738,1348,1248,828,768,208,98
1892,-342,-352,58,168,458,798,1078,1028,918,368,418,-242
1893,-422,-652,-262,178,618,1008,1168,1078,608,538,48,188
1894,8,-102,98,668,808,1318,1448,1208,708,338,278,48
1895,-392,-252,-262,228,878,1178,1368,1368,848,468,338,88
1896,-32,138,38,308,568,978,1468,1228,1038,388,118,-32
1897,-242,-322,-352,508,848,938,1148,1338,998,748,158,118
1898,138,-302,-222,368,798,1088,1228,1238,978,458,158,-252
1899,-392,-292,-492,28,358,1108,1468,998,948,418,288,-232
1900,-202,-732,-102,188,458,1038,928,1128,748,468,308,-222
1901,278,-402,-132,358,618,1118,1418,1358,1148,888,8,-342
1902,-192,-182,-282,248,628,738,1028,1218,728,328,208,48
1903,-2,148,248,318,648,848,1128,1218,948,78,218,118
1904,198,-622,78,418,548,938,1108,1138,988,578,-142,-252
1905,-132,-102,-82,88,638,1068,1308,1318,868,128,48,118
1906,48,-222,-381,298,648,908,1298,1128,918,568,188,-222
1907,-182,-52,118,378,548,1288,1218,1058,708,738,388,-312
1908,38,-222,-2,248,478,868,1278,1268,908,758,-122,58
1909,158,-182,-352,118,428,898,1258,1138,868,578,-162,-192
1910,-232,158,168,268,728,1018,1238,1318,868,458,-62,-12
1911,8,-152,-42,178,748,938,1158,1288,988,348,58,228
1912,-332,-472,58,138,708,1148,1298,1428,778,378,158,-92
1913,-192,-42,38,368,738,898,1238,1328,868,398,388,-182
1914,-82,-52,-52,378,508,988,1538,1298,948,498,198,-22
1915,-362,-312,-332,168,398,728,1308,1278,718,468,-112,-742
1916,-42,-32,-322,328,728,1138,1618,1238,808,298,348,-202
1917,-222,-312,-282,-12,378,1048,1108,1508,888,498,168,-182
1918,-431,-32,128,378,658,1068,1578,1298,908,618,488,-122
1919,-2,-322,-162,128,908,1118,1318,1088,888,328,-192,-392
1920,-52,78,308,448,898,968,1328,1228,1158,638,438,108
1921,-232,48,198,618,718,838,1098,1218,888,398,58,-42
1922,-342,-132,-152,278,778,1118,1498,1348,978,528,148,-162
1923,78,-242,248,228,658,708,1198,1168,998,518,48,-152
1924,58,-312,-262,208,658,948,1578,1558,1088,818,298,248
1925,388,-62,-292,418,728,1048,1598,1448,1028,188,-171,-381
1926,-152,-171,8,318,638,1158,1248,1328,898,88,198,-182
1927,-232,-52,58,178,608,1068,1698,1488,898,268,-162,-142
1928,-72,-12,138,328,608,1018,1078,1258,858,428,138,-2
1929,-132,-132,128,-32,758,1028,1068,1138,948,478,338,388
1930,128,58,38,548,848,1178,1608,1588,808,558,148,178
1931,-212,-162,-242,348,758,808,1488,1108,668,318,448,28
1932,68,78,-12,278,618,918,1408,1168,738,338,258,368
1933,118,-422,-102,108,688,1328,1358,1308,1108,538,138,48
1934,288,-72,78,218,778,928,1668,1658,1308,598,238,88
1935,-62,-122,-82,288,418,958,1198,1268,818,528,378,158
1936,-342,-431,-42,208,918,1178,1538,1338,968,378,378,228
1937,78,-412,-192,728,908,1138,1748,1518,988,738,258,-232
1938,8,218,88,198,648,1108,1588,1358,1078,848,428,148
1939,-192,138,18,178,638,1058,1528,1438,878,448,298,-122
1940,-282,-462,-442,148,1008,1158,1218,1128,938,628,78,-42
1941,-392,-452,-202,128,578,898,1648,1328,858,358,178,-252
1942,-542,-332,-352,238,558,1008,1258,1278,938,478,208,-2
1943,-372,28,188,238,678,1128,1408,1178,968,678,208,268
1944,-72,48,-92,48,518,1048,1328,1178,968,728,178,218
1945,-332,18,48,408,718,1058,1488,1388,878,308,308,-112
1946,128,-572,-142,298,638,1118,1428,1448,1178,628,108,268
1947,-72,-632,-482,148,628,1128,1478,1238,1028,428,-62,-122
1948,-512,48,168,408,708,928,1508,1098,908,428,258,288
1949,18,148,-82,258,728,1018,1128,1078,1078,518,418,78
1950,-222,-142,58,458,558,1118,1408,1618,1148,718,218,-32
1951,-312,-92,-162,258,458,818,1078,1568,1078,878,-22,128
1952,-102,-132,-162,388,638,1068,1238,1078,788,358,38,-192
1953,18,-392,138,308,638,1478,1458,1458,852,793,282,197
1954,-97,-257,-162,268,1027,1248,1708,1348,948,478,113,163
1955,-147,-422,-302,-77,463,1058,1673,1417,1078,413,-96,-507
1956,-217,-452,-92,72,913,1558,1723,1348,927,428,-131,19
1957,-92,-106,-317,272,698,1128,1698,1383,918,548,107,-272
1958,-367,-352,-582,33,743,1468,1663,1698,1278,833,457,-282
1959,-302,232,323,508,668,1318,1538,1663,808,628,348,-71
1960,-437,-196,127,298,1193,1188,1668,1558,992,203,83,-96
1961,-86,3,-27,-52,977,1543,1728,1413,1008,928,303,-96
1962,-167,-146,-617,173,663,933,1203,1143,868,653,-12,-187
1963,-362,-262,-227,253,1183,1268,1343,1573,1213,658,117,-152
1964,4,-261,-37,473,1108,988,1413,1538,873,768,122,47
1965,-206,-306,-167,342,688,1398,1248,1238,1333,507,-67,-542
1966,-141,-917,-232,188,613,1423,1567,1313,793,373,323,-37
1967,-297,-112,183,222,967,1173,1598,1548,1198,463,403,-166
