1975,,,,,,,,,,160,-160,-419
1976,-820,-640,,-290,220,590,950,,340,-20,-310,-880
1977,-860,,,-530,310,730,920,840,,270,-390,-419
1978,-640,-1020,-610,-410,350,750,760,,,200,,
1979,,,,,-20,700,640,,330,50,-410,-730
1980,-1000,-750,,-130,420,,990,770,580,-220,-540,
1981,-770,-870,-640,-250,360,520,750,730,590,-100,,
1982,,,,-209,150,690,1050,830,400,,,
1983,,,,,,,,900,400,20,,
1984,,,,-100,360,610,860,960,390,150,-170,-419
1985,-1020,,-660,-390,330,640,820,680,280,320,-690,-640
1986,-1010,-1080,-490,-510,190,850,740,600,120,110,-140,-580
1987,-1130,-730,-810,-50,160,420,790,660,350,180,-209,-350
1988,-469,-620,-780,,350,1090,820,790,540,80,-350,-390
1989,-160,-380,-320,,,,,,,,-150,-510
1990,-330,-240,,-160,420,630,770,770,330,230,-240,-360
1991,-520,-930,-240,-220,140,290,1070,870,430,160,-230,-290
1992,-340,-419,-410,-310,420,,,,530,-140,-310,-450
1993,-570,-440,-540,,,,,,,,,
