1969,,,,,,890,930,1012,951,1550,1712,1810
1970,2105,2267,1841,1546,1043,925,876,843,1012,1366,1718,2000
1971,2194,2317,2190,1770,1168,923,837,891,1066,1318,1623,1911
1972,2192,2239,1820,1562,1207,819,881,1051,1304,1525,1786,2127
1973,2385,2199,1778,1602,1162,852,933,970,1244,1525,1680,2165
1974,2399,,2250,1538,1308,947,854,1005,1066,1411,1612,1880
1975,1968,2325,1827,1518,1388,946,1118,997,1293,1405,1855,2194
1976,2130,2383,1929,1469,1105,975,863,979,1129,1297,1647,1991
1977,2186,2273,1898,1373,1192,942,752,1138,1102,1598,1720,2075
1978,2123,2146,2026,1587,1321,913,850,905,1195,1468,1731,1956
1979,2474,2211,1989,1432,1156,1076,872,937,1205,1430,1815,2100
1980,2012,2169,1849,1711,1311,951,915,1059,1293,,1874,2197
1981,2556,2395,1757,1664,1281,946,946,956,1353,1463,1742,2024
1982,2399,2250,2042,1593,1255,818,760,1170,1216,1499,2082,2128
1983,2119,2539,2073,1367,1220,898,803,1040,1194,1469,,2100
1984,2014,2163,1809,1523,1213,955,829,1071,,,1793,1939
1985,2119,2131,2163,1658,1264,944,866,1000,1118,1523,1781,1897
1986,2004,2107,2127,1558,1210,912,840,993,1207,1298,1691,1821
1987,1930,2110,1724,1657,1183,1002,855,1008,1309,1374,1897,1976
1988,2323,2098,2087,1696,1411,1055,1016,1048,1328,1545,1681,2174
1989,2215,2191,2114,1680,1289,869,842,853,1207,1424,1913,2086
1990,2264,2131,2091,1682,1258,935,1006,972,1272,1549,,2215
1991,2314,2197,1919,1536,1239,1170,911,983,1188,1638,1700,2001
1992,1971,2161,2102,1645,1157,942,918,894,1009,1531,1523,2071
1993,2230,2150,1928,1701,1250,951,959,1124,1244,1389,1643,1900
1994,2010,2240,1874,1571,1248,1006,933,883,1131,1514,1710,2269
1995,2360,2239,1826,1364,1173,966,818,1070,1162,1370,1710,1812
1996,2136,2029,1913,1377,1229,995,904,1029,1141,1477,1581,1842
1997,2299,2538,1742,1535,1178,959,780,925,1187,1573,1890,2065
1998,2238,2114,1967,1378,1187,870,746,1046,1329,1414,1704,2093
1999,2533,2282,1837,1388,1239,970,972,1010,1323,1558,1678,1976
2000,,2382,2010,1624,1139,929,889,907,1195,1355,2022,2103
2001,2538,2429,1857,1514,1232,1037,938,1031,1326,,,
2002,,,,,,,,,1258,1545,1897,2137
2003,2312,2289,1867,1662,1290,1060,942,914,1132,1291,1876,2234
2004,1988,2294,1897,1628,1144,1024,852,1060,1205,1652,1753,2115
2005,2222,1972,1835,1809,1224,1077,989,1080,1189,1478,1839,2103
2006,2500,2142,2113,1375,1051,824,911,1032,1351,1570,1916,2050
2007,2321,2479,2002,1745,1416,843,854,1105,1248,1552,2093,2183
2008,2397,2071,2171,1524,1176,1113,856,851,1240,1598,1806,1913
2009,2397,2328,1944,1534,1283,997,972,1119,1252,1471,2280,2099
2010,2282,2402,2022,1701,1227,958,841,898,1110,1441,1785,1975
2011,2239,2137,1873,1562,1156,1038,934,1116,1273,1564,1965,2083
2012,2350,2227,1850,1582,1191,896,947,1004,1238,1513,1964,2093
2013,2277,2327,2124,1686,1214,1026,986,1093,1397,1450,1690,2099
2014,2378,2296,2010,1613,1378,1042,910,979,1350,1690,1924,2087
2015,2223,2420,1786,1455,1251,904,795,975,1164,1913,1904,2330
2016,2372,2258,2208,1722,1398,962,948,984,1119,1338,1690,2079
2017,2327,2180,2216,1630,1181,895,913,906,1257,1569,2130,2112
2018,2479,2313,1965,1756,1243,931,912,976,1145,1635,1764,2278
2019,2545,2264,2053,1597,1232,933,977,871,1098,1566,,
