1970,,,,,,1920,2019,1894,1270,562,-504,-1646
1971,-2125,-1121,-558,385,1123,1700,1689,1917,1272,609,-465,-1402
1972,-2013,-1794,-705,358,1370,1756,1669,1868,980,366,-515,-1838
1973,-1158,-1168,153,297,1097,1667,1806,1945,1188,810,-824,-1576
1974,-2167,-1530,-1134,155,844,1703,2088,1623,1017,722,-260,-750
1975,-1504,-1592,-1052,62,1168,1736,2144,1658,1200,598,-209,-1338
1976,-1567,-1086,-970,590,1226,1764,1960,1883,1377,293,-560,-1589
1977,-2073,-918,-188,803,1727,1610,1849,1478,1182,787,-490,-1769
1978,-2201,-1746,-715,449,1465,1634,1840,1717,1488,680,-814,-1764
1979,-2329,-2319,-931,-166,839,1653,2056,1636,1268,492,-518,-865
1980,-1858,-1464,-941,816,1513,1682,1997,1592,1175,436,-66,-1428
1981,-1281,-989,-4,559,1060,1548,1974,1977,1313,587,153,-1176
1982,-2495,-1356,-670,321,1218,1448,1965,1724,1236,648,-537,-935
1983,-1089,-963,-525,270,896,1695,2147,2210,1207,587,-164,-2074
1984,,-435,-590,624,1029,1712,1961,2058,998,553,-508,-1761
1985,-1712,-1588,-292,712,1311,,1870,1546,966,566,-1249,-1586
1986,-1133,-1420,-204,415,1382,1672,1881,1740,1070,588,-835,
1987,-1018,-639,-489,933,1488,1860,1892,1670,1377,473,-48,-763
1988,-1694,-1315,-357,,1407,2182,2019,1899,1209,435,-450,-1158
1989,-1443,-1859,-1024,409,1341,1603,2150,1901,1332,562,-570,-1787
1990,-937,-1265,-260,334,1064,1720,1846,1928,1388,479,-382,-1661
1991,-1805,-706,-398,678,1365,1846,1900,2009,1190,162,-772,
1992,-1074,-974,-336,298,1305,1517,1560,1613,1073,,,
