1936,307,-38,385,556,1078,1599,1693,1613,1291,716,397,227
1937,-178,138,161,807,1370,1567,1747,1778,1324,1009,314,-53
1938,219,199,728,650,1083,1472,1647,1877,1447,880,710,-137
1939,212,260,251,804,1118,1625,1749,1820,1385,632,473,-141
1940,-894,-729,149,659,1242,1699,1618,1464,1170,735,537,-111
1941,-641,-242,218,483,942,1554,1909,1514,1272,784,237,258
1942,-768,-585,-124,674,1123,1361,1589,1865,1411,1045,417,272
1943,-100,383,560,904,1208,1459,1762,,1358,964,312,87
1944,310,106,220,796,1109,1373,1776,1947,1288,867,,
1947,-511,-743,-6,818,1439,1738,1810,1869,1642,797,466,213
1948,145,91,538,1008,1248,1505,1690,1660,1418,879,430,164
1949,177,289,213,934,1186,1397,1712,1608,1627,1078,445,324
1950,-45,237,516,680,1272,1626,1648,1746,1276,793,389,-126
1951,57,108,187,674,1068,1441,1565,1673,1446,767,628,393
1952,50,115,167,986,1146,1348,1584,1625,1030,684,118,-48
1953,19,-34,488,835,1288,1638,1698,1591,1255,1072,596,261
1954,-161,-441,329,507,1258,1532,1427,1507,1306,970,383,335
1955,-202,-239,-27,659,936,1306,1814,1792,1397,835,460,196
1956,33,-741,260,459,1182,1325,1677,1298,1361,819,301,274
1957,161,323,509,670,920,1505,1710,1514,1118,928,508,73
1958,-100,36,-49,488,1166,1383,1596,1626,1478,979,397,245
1959,-65,-20,595,906,1182,1524,1872,1755,1340,932,324,184
1960,68,-60,342,681,1247,1516,1504,1550,1289,860,556,158
1961,-74,413,603,984,1051,1568,1521,1493,1540,1066,376,-126
1962,211,99,11,732,936,1342,1395,1413,1182,978,351,-232
1963,-622,-535,175,712,1162,1520,1651,1568,1277,838,688,-212
1964,-84,20,-19,802,1223,1502,1571,1507,1316,689,493,23
1965,148,-46,195,644,1026,1448,1369,1388,1317,849,76,143
1966,-196,30,349,552,1257,1659,1549,1518,1299,1039,302,193
1967,100,331,571,588,1224,1379,1699,1609,1399,1080,474,126
1968,-127,8,475,875,966,1570,1563,1713,1393,1010,517,-203
1969,43,-234,-76,634,1077,1490,1741,1720,1380,1017,455,-511
1970,-409,-250,79,394,1078,1621,1531,1622,1244,890,493,150
1971,-63,218,91,631,1253,1370,1695,1696,1244,920,420,484
1972,-333,59,469,716,1140,1419,1740,1572,1097,740,474,218
1973,97,230,509,531,1151,1553,1757,1639,1370,705,314,77
1974,312,334,431,797,1038,1401,1472,1630,1306,640,501,491
1975,493,106,342,607,1102,1437,1803,1951,1531,786,342,252
1976,76,-21,50,648,1192,1617,1876,1695,1309,931,479,-60
1977,-52,145,543,543,1109,1547,1616,1578,1191,996,507,294
1978,80,-203,413,493,1155,1531,1507,1582,1179,994,590,-63
1979,-502,-370,208,643,1184,1544,1462,1552,1260,803,416,270
1980,-360,64,197,634,999,1503,1560,1599,1409,820,379,133
1981,-108,56,513,685,1359,1441,1614,1630,1397,759,469,-430
1982,-402,12,449,698,1124,1540,1826,1709,1459,959,584,194
1983,444,-125,404,791,1129,1521,1844,1804,1367,900,446,50
1984,134,0,199,687,1106,1303,1489,1731,1203,1036,462,94
1985,-522,-346,234,699,1221,1335,1625,1575,1243,963,156,353
1986,-125,-549,245,561,1283,1483,1655,1496,1061,947,667,237
1987,-495,-25,-21,821,919,1248,1591,1498,1283,945,595,200
1988,397,271,285,728,1315,1519,1655,1583,1333,913,370,389
1989,374,423,661,679,1252,1523,1691,1586,1440,1016,332,219
1990,393,622,685,775,1295,1464,1578,1675,1196,1062,440,196
1991,223,-172,636,717,924,1240,1829,1701,1384,878,432,207
1992,207,367,536,735,1363,1759,1819,1762,1339,616,496,222
1993,221,67,377,942,1368,1473,1522,1420,1154,762,83,264
1994,316,-150,469,851,1198,1417,2073,1720,1294,731,664,351
1995,68,423,337,744,1107,1390,1901,1884,1318,1159,341,-295
1996,-299,-309,61,838,1026,1418,1540,1796,1170,951,418,-141
1997,-201,416,477,615,1128,1559,1762,2103,1334,775,342,233
1998,327,509,523,855,1310,1539,1567,1570,1369,838,153,95
1999,295,99,552,911,1245,1455,1843,1716,1768,935,477,254
2000,247,417,470,986,1382,1532,1511,1620,1384,1074,660,345
2001,85,148,231,692,1299,1373,1810,1786,1254,1242,461,15
2002,294,498,497,800,1369,1646,1728,2002,1463,735,384,-70
2003,16,-102,487,813,1274,1694,1913,1869,1431,573,649,267
2004,-13,271,447,923,1169,1435,1601,1856,1398,973,471,274
2005,325,25,276,898,1225,1520,1823,1586,1504,1130,503,163
2006,-168,90,49,768,1253,1579,2116,1691,1723,1241,753,617
2007,489,320,717,1084,1311,1707,1718,1762,1344,846,480,313
2008,434,457,458,766,1271,1575,1790,1686,1308,936,595,229
2009,-24,89,467,1141,1225,1365,1778,1796,1409,792,790,40
2010,-400,-129,390,845,950,1479,1970,1663,1296,898,363,-447
2011,119,67,398,1067,1269,1579,1634,1679,1471,985,521,428
2012,237,-95,697,706,1266,1372,1647,1722,1343,932,569,42
2013,72,26,-57,674,1253,1466,1804,1720,1311,1090,533,459
