1988,,,624,1178,1777,2307,2516,2570,1984,1008,,205
1989,451,-103,679,1304,1629,2210,2412,2398,1883,1416,718,
1990,446,392,896,1088,1597,2275,2479,2294,,1250,1061,
1991,-156,366,850,1434,2114,2411,2563,2503,2025,1378,625,303
1992,92,509,771,1302,1639,2145,2529,2177,1868,1342,774,142
1993,68,-89,515,1108,1803,2228,,2466,1800,1151,657,
1994,,172,672,1339,1609,2356,2590,2344,1842,1458,1026,401
1995,-4,191,908,1328,1710,2252,2518,2674,1862,1378,447,54
1996,-59,302,290,1043,1935,2251,2327,2451,1900,1341,399,
1997,-274,446,,1003,1618,2187,2518,2297,1985,1348,550,
1998,,614,656,1268,2055,2354,2521,2436,2259,1502,936,319
1999,3,541,507,1432,1835,2328,2663,2385,2050,1354,1092,259
2000,55,541,928,1235,1987,2311,2424,2473,1878,1539,570,-506
2001,19,351,467,1633,1918,2230,2502,2530,1914,1357,1129,433
2002,262,382,621,1481,1652,2407,2656,2587,2312,1262,,
2003,,,,1388,1782,2021,2487,2509,1886,1369,1045,270
2004,-64,133,1038,1404,,2369,,2184,2053,1482,1023,122
2005,323,510,621,1413,1735,2407,2543,2591,2195,1401,966,6
2006,589,152,857,1629,1795,2346,2556,2520,,1211,782,449
2007,173,-161,1173,1234,,2345,,2797,2166,1607,803,249
2008,,125,668,1218,1677,,2452,2337,2065,,703,167
2009,-199,342,,,,,,,,,,
