1951,,,,,,,,,,,,-478
1952,-758,-597,-239,791,1103,1794,2110,1873,1536,604,242,-300
1953,-697,-600,-7,548,1311,1817,2013,1918,1405,879,408,-259
1954,-1319,-462,-426,605,1166,1811,1878,1727,,982,188,-742
1959,,-1046,-332,699,1272,1840,2076,2156,1641,740,56,-584
1960,-1032,-641,-545,606,1520,1749,2000,1905,1431,732,395,-648
1961,-1347,-628,,483,1101,1620,2052,1901,1809,982,182,-555
1962,-1030,-1271,-190,550,1438,1818,1859,1906,1325,,,
1963,,,-348,588,1103,1866,2144,1724,1136,,444,-1212
1964,-603,,-165,599,1418,1706,2190,1689,1323,709,144,
1965,-1147,-1011,-390,353,1361,1708,1811,1767,1404,668,56,-316
1966,-1084,-853,-100,520,1017,1838,2075,1960,1289,763,305,-604
1967,-598,-1234,-400,524,876,1917,2047,1910,1417,807,-5,-468
1968,-1348,-1075,-104,834,1163,1675,2088,1820,1666,957,-27,
