1959,-3256,-2678,-997,-69,635,1561,1823,1671,917,-157,-2027,-2779
1960,-3686,-2297,-1577,-83,704,1681,1836,1456,660,-457,-1829,-2872
1961,-3024,-2480,-1262,-3,712,1239,1938,1583,820,-514,-1619,-3024
1962,-2691,-2398,-1609,-148,687,1511,1892,1657,731,-372,-2088,-2407
1963,-3178,-2088,-1143,-223,697,1354,1974,,675,-334,-1765,
1969,-3896,-3351,,-228,632,,1928,1559,541,-310,-1959,-2823
1970,-3169,-2731,-2081,-85,738,1533,2016,1428,609,-499,-1640,-2520
1971,-2958,-2919,-1902,-105,794,1867,,,,,,
1973,-2999,,,,787,1775,1690,1329,882,-387,-1394,-2348
1974,-3001,-2789,-1697,-187,528,1519,1843,1748,812,-547,-2150,-3252
1975,-3066,-2696,-1172,164,936,1606,1776,1455,757,-308,-1199,-2745
1976,-3115,-2430,-1624,-32,669,1423,2040,1344,867,-640,-1849,-2883
1977,-3685,-2855,-1360,-155,693,1689,1929,1550,708,-445,-1565,-2676
1978,-3065,-2804,-1517,-40,862,1600,1746,1599,664,-465,-1534,-2780
1979,-3215,-2559,-1054,-234,961,1913,1970,,776,-351,-1771,-2519
1980,-3434,-2620,-1556,-344,613,1700,1809,,860,-379,-1371,-2917
1981,-3216,-2821,-1187,333,944,1527,,,674,-498,-1852,-2260
1982,-3208,-2377,-1651,145,607,1703,1951,1518,,-516,-1377,-2442
1983,-2878,-2611,-1275,-416,666,1279,1754,1562,780,-248,,
1984,-3074,-2730,-1623,-321,897,1552,1752,1448,688,-430,-1833,-2881
1985,-3262,-2928,-1415,-13,732,1687,1990,1471,604,-221,-1708,-2901
1986,-3199,-2466,-1153,-116,830,1635,1929,1607,796,-228,-1752,-2676
1987,-3261,-2613,-1740,-137,604,1354,1761,1745,617,-358,-2338,-2371
1988,-3025,-3019,-1653,-86,792,1548,1754,1759,1085,148,-1295,-2610
1989,-2700,-2203,-1111,54,824,1259,1736,1323,571,-239,-1667,-2816
1990,-3414,-2351,-812,11,1057,1534,,,743,3,-1471,-2413
1991,-3056,-2446,-1649,,,,,,,,,
1992,,,,,1175,1391,1873,1567,,-356,-1751,-2614
1993,-2943,-2310,-792,,876,1585,2045,1574,,,,
1994,,,-1484,,847,,,,,,,
2004,,-2061,,-66,,,,,,,,
