1959,,,,,,,,,,,-638,-445
1960,-886,-880,-929,273,926,1422,1668,1678,1241,646,-37,-1090
1961,-1305,-708,-307,242,844,1511,1856,1811,1338,664,-119,-919
1962,-1352,-1278,-378,173,1168,1341,1584,1606,1037,751,-40,-833
1963,-1622,-1480,-490,411,900,1709,1937,1561,1255,1198,130,-1096
1964,-700,-879,-663,321,1210,1426,1904,1514,1171,646,11,-911
1965,-1224,-1309,-806,173,1103,1368,1524,1528,983,593,-134,-491
1966,-1374,-950,-317,127,752,1673,2038,1667,1260,586,-203,-722
1967,-945,-1355,-493,305,650,1551,1668,1513,1317,497,-350,-718
1968,-1104,-1158,-261,380,821,1398,1698,1625,1433,825,-112,-782
1969,-901,-918,-695,332,894,1157,1808,1979,,428,,
1970,-1435,-1249,-637,345,727,1525,1847,1668,1217,710,-127,-815
2025,-959,-906,-171,252,1030,1708,1927,1761,1472,932,-14,-797
2026,-1112,-649,,377,959,1617,2095,1782,,,,
