1911,1530,1780,1700,1100,880,555,630,810,1055,1160,1664,1764
1912,1850,1814,1564,1175,870,620,624,720,930,1300,1664,1914
1913,2125,2135,1630,1235,785,570,555,665,945,1445,1520,1985
1914,2140,2117,1783,1423,908,678,643,868,1123,1448,1678,1703
1915,1793,2148,1843,1328,763,693,643,708,1003,1278,1537,1637
1916,2043,1973,1598,1133,933,743,673,618,1062,1083,1193,1587
1917,1858,1683,1543,1098,778,758,608,618,853,1373,1462,1848
1918,1712,1712,1553,1253,933,518,393,728,847,1133,1648,1943
1919,2048,2042,1628,1393,1113,748,543,713,1158,1488,1658,1933
1920,1773,1933,1562,1368,963,897,,,803,1248,1658,1778
1921,1798,1812,1643,1303,993,668,688,608,1063,1093,1723,1783
1922,1728,1833,1598,1537,863,772,658,663,978,1268,1643,1787
1923,1818,1928,1808,1338,1073,718,618,693,888,1133,1298,1862
1924,1773,1748,1513,1173,913,588,647,843,1083,1438,1562,1687
1925,1762,1837,1573,1373,903,693,568,648,788,1343,1612,1828
1926,1848,1903,1678,1378,883,808,683,733,908,1338,1583,1633
1927,1898,1737,1643,1193,768,437,393,547,893,1308,1593,1633
1928,1693,1887,1612,1258,673,533,603,863,1162,1278,1648,1912
1929,2183,1568,1637,1123,683,433,328,628,998,1233,1383,1718
1930,1768,2148,1578,1203,953,753,708,763,972,1378,1512,1753
1931,1918,1928,1818,1333,988,703,628,758,938,1293,1493,1663
1932,2108,1857,1708,1273,973,588,503,793,998,1163,1608,1713
1933,1808,1877,1693,1268,953,728,723,593,958,1413,1418,1648
1934,1852,1782,1752,1223,958,573,633,733,1088,1291,1486,1611
1935,1820,1820,1531,1286,786,526,541,786,931,1281,1561,1671
1936,1806,1751,1581,1150,886,571,655,821,975,1311,1511,1801
1937,1841,1776,1666,1155,866,625,549,800,1080,1330,1495,1865
1938,1935,1810,1800,1380,1009,670,535,715,1090,1455,1665,1830
1939,2040,2235,1620,1325,1045,709,465,755,925,1205,1465,1820
1940,1985,1940,1935,1300,,640,610,655,1080,1400,1530,2010
1941,1820,1720,1630,1370,905,665,664,730,975,1190,1715,1720
1942,2135,1790,1670,1325,1075,720,575,760,960,1150,1500,1800
1943,1849,2065,1780,1380,,530,,515,900,1195,,
1944,2005,1745,1620,,,499,,635,1055,1295,1695,1845
1945,1910,1729,1575,1285,785,820,510,775,910,1329,,1850
1946,2220,1935,1525,1245,905,535,675,705,964,1154,1640,1929
1947,2075,1975,1704,1250,1055,714,564,695,950,1204,1379,1725
1948,1650,1975,1440,1195,880,625,475,705,989,1190,1465,1859
1949,1645,1815,1654,1165,905,600,570,685,1020,1329,1505,1704
1950,1929,1829,1704,1265,975,705,770,705,1079,1265,1465,1835
1951,1754,1850,1829,1120,920,755,565,590,1045,1135,1440,1725
1952,2055,1760,1790,1280,875,720,560,700,975,,1345,1660
1953,1740,1740,1660,1460,945,580,525,665,970,1150,1490,1870
1954,1825,1795,1620,1420,860,590,565,755,895,1335,1620,1810
1955,1960,1770,1750,1360,870,570,510,739,1060,1300,1455,1645
1956,1804,1835,1720,1295,970,665,520,625,910,1095,1265,1845
1965,1750,1946,1739,,956,629,,801,1168,,1439,
1966,,1776,1662,,865,680,503,638,932,,1488,
1967,,1804,1559,1347,966,849,622,690,871,1304,1552,1654
1968,1930,2201,1969,1503,913,642,489,725,990,1341,,
1969,2118,1951,1786,1376,912,701,681,876,875,1299,1475,1683
1970,1711,,,,,,,,808,1318,1419,1840
1971,1853,1830,1708,1304,921,605,449,593,990,1268,1384,
1972,,1748,,,961,655,648,799,1182,,1461,
1973,,2001,1685,,1037,,,800,,1408,1563,
1974,1860,,,,,,,,,,,
