1955,1191,,,,2952,3462,,,,2487,,
1957,1047,1402,1872,2262,2777,3382,3652,3677,3337,2797,1957,1262
1958,1272,1342,2082,2632,3232,3482,3671,3642,3192,2742,1922,1447
1959,1317,1157,1846,2742,3067,3521,,3446,3012,2707,1847,1332
1960,1462,1691,1802,2477,3127,3427,3662,3567,3267,2477,2082,1497
1961,1287,1482,1691,2370,3110,3560,3750,3619,3035,2600,1900,1565
1962,1360,1575,2085,2420,3120,3525,3810,3810,3319,2900,2045,1595
1963,1514,1830,1800,2560,2720,3494,3775,3615,3245,2845,1980,1275
1964,770,1589,2165,2415,3075,3585,3665,3515,3185,2410,1880,1220
1965,1205,1470,1955,2210,3170,3515,3675,3750,3315,2785,2080,1385
1966,1575,1530,1875,2435,3150,3555,3585,3610,3340,2650,2089,1495
1967,1205,1135,1700,2215,3035,3240,3705,3610,3190,2715,1825,1220
1968,1189,1270,1855,2330,3025,3365,3710,3460,3235,2710,,1555
1969,1335,,2125,2269,3060,3494,3515,3521,3276,2846,1821,1485
1970,1226,1606,1921,2651,3106,3486,3676,3546,3165,2636,2176,1281
1971,1316,1410,1956,2321,3221,3321,3656,3540,3256,2540,1951,1286
1972,941,1201,1766,2406,2781,3531,3621,3676,3261,2821,1876,970
1973,1071,1626,1935,2516,3096,3446,3631,3786,3306,2771,1790,1346
1974,1045,1231,1851,2351,3001,3540,3681,3571,3286,2651,2056,1226
1975,1136,1341,1891,2546,3126,3590,3690,3606,3421,2526,1931,1161
1976,1166,1266,1606,2336,2936,3461,3486,3540,3306,2821,2096,1626
1977,1041,1701,2106,2426,3196,3576,3650,3646,3286,2615,1931,1566
1978,1381,1581,1960,2556,3140,3426,3731,3486,3211,2721,1691,1596
1979,,,1906,2676,3091,3596,3711,3656,3401,2740,2071,1336
1980,1146,1401,1976,2591,3066,3556,3831,3581,3231,2666,2071,1356
1981,1356,1501,1946,2526,3061,3436,3746,,,,,
1982,,,,2600,3220,3540,3625,3495,3375,2650,1655,1110
1983,1010,1385,1685,2320,3140,3540,3754,3610,3215,2575,2175,1500
1984,1275,1590,1985,2600,2930,3485,3765,3460,3295,2625,1995,1265
1985,1480,1360,1860,2480,3104,3465,3665,3665,3265,2610,2035,1365
1986,1260,1430,1755,2485,3075,3380,3785,3720,3370,2890,1780,1240
1987,1300,1624,1745,2420,3285,3535,3754,3675,3285,2640,1965,1395
1988,1140,1460,1785,2415,3060,3420,3685,3600,3320,2810,1905,1400
1989,975,1255,1880,2545,3105,3500,3780,3665,3235,2700,1955,1274
1990,1060,1345,1854,2410,3205,3540,3800,3605,3240,2730,2050,1520
1991,1200,1324,1799,2555,2939,3470,3660,3615,3235,2665,2045,1384
1992,960,1235,1525,2290,2925,3460,3625,3620,3315,2605,1925,1254
1993,1130,1369,1845,2410,2964,3460,3730,3655,3305,2755,1945,1605
1994,1510,1524,1945,2730,3130,3510,3665,3615,3330,2780,2020,1165
1995,1295,1580,1905,2460,3159,3500,3645,3665,3215,2634,1930,1310
1996,1326,1659,1847,2434,3290,3519,3893,3789,3286,2610,2036,1621
1997,1294,1238,1610,2286,3142,3577,3682,3591,3272,2802,1928,1340
1998,1112,1476,1840,2558,3236,3760,3845,,,,,
1999,1405,1569,1830,2617,3352,3663,3775,3857,3329,2865,1935,1397
2000,1200,1410,1901,2828,3343,3657,3952,3876,3290,2716,1844,1307
2001,1218,1454,2054,2708,3300,3603,3950,3950,3470,2910,1882,1588
2002,,1340,2100,2470,3340,3720,3865,3860,3339,2895,1962,1399
2003,1310,1547,1849,2621,3176,3538,3765,3728,3301,2864,1912,1432
2004,1436,1538,2141,2349,3067,3553,3820,3760,3390,2900,2060,1178
2005,1230,1465,1924,2616,3160,3596,3896,3758,3352,2813,1950,1689
2006,1224,1580,2061,2660,3338,3750,3821,3950,3410,2980,1957,1037
2007,1090,1650,1898,2550,3355,3674,3800,3836,3402,2913,2096,1426
2008,978,1439,2356,2646,3270,3670,3845,3847,3441,2710,1927,1323
2009,1134,1652,1965,2467,3329,3708,3802,3747,3288,2869,1947,1512
2010,1444,1723,2178,2695,3203,3738,3893,3884,3519,,2138,1561
2011,1356,1472,1975,2627,3314,3723,3860,3771,3402,2657,1786,1360
2012,1243,1412,1824,2582,3349,3696,3908,3803,3337,2890,2120,1503
2013,1351,1690,2121,2605,3032,3622,3813,3660,3365,2599,2053,1380
2014,1235,1496,2017,2671,3318,3684,3833,3797,3404,2752,1837,1531
2015,1411,1669,2019,2657,3346,3779,3933,3912,3518,,1920,1314
2016,1306,1682,2110,2530,3335,3746,3901,3880,3390,2746,1944,1436
2017,1366,1354,2039,2744,3449,3836,4025,3899,3486,2794,2047,1590
2018,1441,1765,2340,2583,3258,3867,4011,3873,3596,,1940,1527
2019,1418,1558,1837,2449,3361,3890,3886,3861,3537,2849,1901,1445
2020,1331,1573,1947,2643,3360,3810,3998,3766,3485,2660,2050,1474
2021,1387,1702,2146,2798,3535,3880,4067,3857,3477,,2168,1598
2022,1238,1691,1992,2795,3233,3788,3901,3938,3470,2930,2172,1621
2023,1179,1491,2064,2618,3278,3832,4027,3940,3557,,2116,1619
2024,1588,1578,1906,2729,3204,3936,4049,3968,3537,2651,2124,1460
2025,1424,1446,2079,,3626,,3988,,,,,
