2000,404,498,664,921,1084,1410,1589,1523,1422,1033,576,475
2001,537,394,659,826,1086,1257,1451,1581,1393,984,747,479
2002,523,467,469,854,1020,1448,1609,1616,1442,962,782,590
2003,691,518,764,879,1151,1541,1715,1672,1569,1203,542,491
2004,470,728,773,1024,1226,1506,1743,1748,1372,1086,748,636
2005,543,447,811,949,1303,1394,1619,1662,1370,1034,606,509
2006,620,494,612,850,1166,1486,1645,1546,1432,972,727,494
2007,409,579,728,839,1066,1298,1718,1616,1344,932,608,461
2008,354,565,508,614,1092,1235,1455,1613,1411,967,822,251
2009,397,390,463,836,,,,,,,,
2011,,321,577,633,988,1286,1494,1609,1521,970,575,381
2012,370,533,571,888,1099,1273,1537,1698,1467,1029,725,505
2013,414,590,688,892,1208,1454,1597,1657,1504,960,625,329
2014,526,328,717,921,1313,1418,1663,1740,1575,1295,664,593
2015,665,821,866,888,1287,1578,1804,,1367,1205,587,476
2016,599,696,810,1137,1320,1463,1638,1777,1398,1090,962,271
2017,252,366,633,883,1206,1422,1604,1760,1574,1043,649,403
2018,608,452,618,927,1327,1449,1722,1734,1438,1019,800,551
2019,586,174,650,963,1331,1409,1657,1733,1463,846,648,567
2020,526,529,537,906,1249,1393,1592,1668,1630,1148,695,612
2021,562,,,,,,,,,,,
2022,,,,698,987,1416,1678,1819,1562,1300,458,302
2023,530,446,550,793,1384,1419,1680,1836,1450,1047,664,717
2024,523,650,745,868,1192,1389,1773,1701,1528,1068,766,648
2025,433,373,747,981,1152,1335,1528,1692,1416,902,695,589
2026,484,461,603,869,1198,1420,1538,1569,,,,
