1979,,,,,,,,,,,1323,848
1980,967,725,1237,1661,2207,2592,,2784,2619,1648,1221,820
1981,482,915,1199,1964,2004,2745,,2558,2197,1612,1209,686
1982,655,1029,1592,1665,2272,2555,2697,,2318,,1417,
1983,623,929,1149,1481,2076,2442,,,2206,,1329,
1984,,975,,1689,2136,,,,,,1139,
1985,,,1612,,,,,,,,,
1986,,1200,1434,1764,2266,2699,2842,,2492,1904,1723,
1987,,1020,1479,1623,2297,,2662,2735,2362,,,1183
1988,469,756,1184,1616,1875,2502,,,2427,1612,1433,923
1989,1114,1005,1496,1675,2104,2501,2621,2646,2334,1763,1336,
1990,1048,1293,1618,1680,2145,2580,2697,2768,2456,1889,1395,1147
1991,,1114,1398,1947,2334,2480,2718,2605,2389,1817,1097,1016
1992,715,1101,1296,1604,1984,2397,2692,2486,2343,1694,1208,897
1993,1002,847,1139,1514,2082,2598,2815,,2416,1776,1147,776
1994,572,1108,1392,1820,2086,,2550,2523,2248,1809,1509,1065
1995,844,957,1499,1698,2312,2443,2814,2791,,,1053,754
1996,706,944,,,2253,2456,2661,2578,2243,1717,1239,965
1997,884,1083,1650,1513,1983,,2707,2541,2402,1769,1038,806
1998,925,1000,1233,1661,2345,2783,2831,2682,2539,1943,1504,1171
1999,975,1136,1151,1923,2068,2487,2696,2795,2284,1777,1374,843
2000,871,1167,1527,1577,2378,2585,2827,2709,2297,1793,1225,443
2001,556,1176,1136,1785,2177,2478,2648,2587,2246,1638,1534,1072
2002,845,822,1356,1960,2187,,,2684,2507,2034,1092,743
2003,500,955,1478,1725,2234,2453,2596,2633,2284,1751,1484,698
2004,705,765,1531,1605,2318,2501,2674,2492,2306,2054,1435,748
2005,965,1136,1166,1602,1988,2499,,2664,2510,1791,1364,664
2006,1113,861,1337,1918,2105,2567,2805,2783,2289,1683,1158,1046
2007,891,686,1531,1565,2185,2644,2662,2943,2404,,1235,
2008,,940,1298,1718,,2579,2602,2612,2381,1710,1087,1038
2009,,,,1640,2226,2643,2563,2566,2417,,1203,778
2010,500,519,1080,1771,2334,,2821,2840,2501,1811,1295,455
2011,493,985,1463,1867,,2744,2739,2743,2246,1579,1357,982
2012,992,1144,1813,1852,2278,2437,2754,2562,2298,1748,1081,1075
2013,1101,887,1035,1739,2014,2550,2520,2528,2365,1812,1154,962
2014,295,929,,,,,,,,,,
