1998,,,,,,,2144,,694,88,-1998,-1249
1999,-1827,-1017,,-107,895,1245,1824,1363,,350,-1355,
2000,,-1344,,,819,,1739,,762,97,,-1763
2001,-2298,-1977,,244,,1384,,1484,987,,-880,
2002,,-773,,,,,1635,1180,835,47,,-2031
2003,-1595,,,,,,,,,,-1272,
2004,,,,,,1666,,1260,,-80,-491,-2039
2005,-1597,-1877,-719,49,1112,1571,,1398,943,311,-341,-1467
2006,-2928,-1586,-563,-384,670,1850,1634,1223,1015,-48,-1115,-1042
2007,-868,-2189,-575,488,658,1324,2040,1486,851,332,-751,-1400
2008,-1715,-1203,-378,-188,855,1386,1883,1410,687,269,-256,-1098
2009,-2015,-2056,-531,96,824,1408,1637,1547,1076,235,-808,-2363
2010,-2690,-2259,-810,400,678,1402,1557,1482,742,332,-665,-2064
2011,-1902,-1802,-632,435,868,1766,1526,1315,1116,392,-1162,-1333
2012,-1945,-1584,-628,410,782,1936,1949,1275,905,114,-1226,-2328
2013,-2301,-1534,,114,463,1224,1835,1448,698,-54,-203,-1131
