1947,,,,,,,1939,1922,1954,1628,1189,1053
1948,1148,927,974,1288,1401,1567,1753,1791,1842,1535,1409,951
1949,587,820,989,,,,,,,1567,1693,1028
1950,796,1026,1126,1307,1293,1522,1875,1783,1680,1730,1439,1313
1951,998,1011,1164,1253,1390,1601,1868,1819,1791,1713,1378,985
1952,882,1092,970,1224,1503,1459,1836,1938,1929,1572,1233,1050
1953,1268,1102,1113,1157,1406,1572,2004,1888,1777,1733,1454,1177
1954,981,1388,1029,1253,1434,1591,2001,1899,1857,1549,1502,1166
1955,866,983,1222,1226,1346,1570,1778,2048,2000,1472,1271,1051
1956,999,857,1169,1173,1517,1692,1850,1858,2035,1584,1624,1311
1957,982,1185,1161,1260,1447,1851,2008,2095,1855,1568,1238,1351
1958,1193,1222,1044,1435,1597,1747,1864,2020,2020,1943,1416,1429
1959,1218,1037,1430,1536,1502,1823,2118,2060,1932,1687,1619,1262
1960,931,1036,1215,1412,1563,1674,1986,1948,1988,1648,,
1962,,,,,,,,,,1654,1315,1134
1963,1029,1443,1221,1314,1437,1485,1780,1984,2126,1733,1376,1383
1964,1054,1086,1147,1360,1507,1630,1974,1952,1804,1904,1221,1115
1965,1101,1037,1123,1251,1358,1420,1748,2077,1740,1892,1337,1022
1966,895,898,1127,1355,1485,1771,1968,2136,1956,1828,1437,1192
1967,1062,1131,1129,929,1439,1428,1913,2205,2041,1866,1543,982
1968,1073,1271,1232,1345,1485,1635,2016,2021,1965,1698,1386,989
1969,1244,1034,1144,1412,1482,1567,1973,2168,1945,1577,1552,1132
1970,1107,1356,1362,1325,1583,1746,2029,,,,,
1971,,,1142,1349,1374,1615,1993,2233,1950,1530,1126,780
1972,905,1113,1292,1420,1582,1721,2119,2107,1889,1628,1348,1134
1973,983,1165,1048,1296,1564,1899,2052,2055,1852,1728,1224,1180
1974,1023,1169,1192,1336,1472,1763,1992,1934,1936,1700,1459,1126
1975,1141,1018,1021,1059,1382,1525,1885,1849,2001,1611,1348,1129
1976,1272,1201,1160,1155,1522,1857,1944,1933,1918,1804,1669,1286
1977,1200,1337,1048,1398,1405,1761,2042,2072,1957,1777,1573,1379
1978,1210,1243,1400,1304,1652,1958,1969,1980,2020,1793,1207,942
1979,985,943,1076,1256,1560,1884,1977,2060,2239,1706,1318,1299
1980,1257,1375,1179,1367,1333,1744,2063,2114,1876,1746,1428,1308
1981,1248,1347,1173,1430,1614,2060,2140,2196,2047,1607,1450,1253
1982,1007,1237,1162,1354,1529,1592,1997,2121,2015,1804,1322,1046
1983,1243,1221,1238,1237,1548,1693,1968,2290,2222,1880,1404,1185
1984,1224,1149,1354,1418,1752,1809,2294,2221,2366,1661,1265,997
1985,1016,1036,1056,1484,1526,1840,2223,2078,1891,1766,1260,1238
1986,1388,1229,1337,1406,1583,1838,1946,2156,1734,1640,1519,1252
1987,1077,1228,1275,1522,1618,1759,1787,1956,2007,1899,1408,913
1988,1117,1332,1512,1523,1602,1649,2036,2045,1920,1768,1310,1088
1989,990,1062,1243,1634,1588,1749,2037,2017,1975,1676,1519,1269
1990,1182,1038,1270,1532,1603,1986,2186,2067,2093,1918,1514,1126
1991,1208,1351,1106,1407,1472,1617,1891,2038,1974,1873,1542,1249
1992,1287,1528,1370,1832,1809,1852,2133,2239,2087,1766,1458,999
1993,1101,1145,1372,1506,1702,1900,1957,2034,1977,1807,1448,1184
1994,1269,1270,1328,1379,1453,1894,1969,2249,2046,1685,1080,1120
1996,,1333,1318,1613,1855,1895,2093,2193,1993,1611,1445,1213
1997,1176,1124,1394,1465,1916,1869,1987,2226,2290,1827,1533,1149
1998,1197,1142,1252,1289,1478,1705,2059,2256,1983,1665,1332,1063
2001,1035,,,1271,1724,,1992,2109,1963,1739,1391,1091
2002,1084,1243,1153,1330,1522,1787,1981,1992,2021,1574,1542,1132
2003,1447,1228,,1240,1506,1691,2139,2278,,1887,1339,1136
2004,1157,,1506,,,,2078,2047,2102,,,1188
2005,1367,1622,1348,1353,1637,1743,2090,2118,,,1551,1262
2007,,,1409,1425,1622,1801,2111,2283,1973,1797,1538,1090
2008,,1144,1355,1552,1609,1913,2016,2129,2109,1997,1698,1167
2009,1369,1179,1248,1428,1701,1771,2165,2205,2221,1725,1497,1170
2010,1277,1269,1324,1350,1533,1773,1949,2048,1976,1731,1414,1250
2011,1280,1101,1304,1508,1568,1774,2052,2063,2003,1790,1390,1107
2012,1293,1243,1284,1470,1700,1803,2047,2358,2325,1918,1547,1203
2013,1148,1159,1413,1476,1775,1892,2065,2099,2107,1676,1531,1241
2014,1404,1378,1525,1616,1917,1903,2215,2234,2301,2051,1731,1391
2015,1435,1572,1612,1570,1604,1978,2153,2314,2368,2166,1511,1172
2016,1197,1574,1442,1626,1646,2024,2089,2111,2096,,1663,
2017,,,,1673,1691,1942,,,2194,,,
2018,,,,,1570,,,,,,,
2025,1241,1417,1331,1441,1752,1913,2062,2191,2201,1832,1610,1492
2026,1471,1504,1816,1622,1761,1987,2281,2429,,,,
