1961,,,,,,,,,,,,-822
1962,-812,-932,-251,671,1528,1503,1999,1530,,,,-895
1963,,-1205,-1169,387,1544,1592,1920,1716,,609,-121,-1110
1964,-1144,-1331,-938,188,1210,1695,1967,1706,1176,395,-321,-569
1965,-1295,-1390,-458,192,1210,1736,1892,1662,1486,286,-598,-405
1966,-1189,-1175,-172,814,1512,1682,2088,1981,1149,,,
1967,,,-484,756,1712,1682,1827,2009,1045,701,-140,-874
1968,-1644,-1236,-342,438,1412,1750,1606,1702,1094,189,-390,-1126
1969,-2169,-2056,-1185,528,927,1406,1752,,1240,211,-171,-1051
1970,-1448,-1018,-598,603,1267,1563,2031,,,,,
1979,,,,,,,,,,,-205,-605
1980,-1293,-929,-815,494,910,1731,1729,1439,1107,430,-282,-493
1981,-650,-645,-520,209,1282,1925,2214,1820,1121,690,-181,
1982,,-1012,,457,1150,1352,1779,1716,1206,,24,-211
1983,-438,-826,-325,959,1472,1448,1815,1612,1233,501,-215,-487
1984,-664,-1413,-431,694,,1613,1773,1482,1285,576,-452,-1148
1985,-1052,-1514,-649,452,1390,1501,1706,1954,1033,460,-379,-665
1986,-790,-1586,-190,773,1310,1875,1763,1682,886,435,-224,-840
1987,,,-776,,1320,1825,1696,1572,901,286,-628,-953
1988,-1007,-905,-388,438,1338,1856,,1633,1045,411,-715,-972
1989,-473,-312,-61,597,,2055,1867,1630,1154,430,-492,-549
1990,-798,-152,104,,,,,,,,,
1991,,,,,,,,,,,-277,-1058
1992,-818,-989,-283,620,1128,1686,1821,1726,1491,305,-251,-710
1993,-748,-1080,-572,456,1385,1620,1921,1643,768,377,-1250,-772
1994,-794,-1748,-665,603,1240,1607,1649,1558,1395,496,-288,-993
1995,-1061,-372,-95,1205,1634,2070,1995,1760,1374,628,-194,-1152
1996,-1599,-1369,-1012,262,1599,1795,2006,1674,1072,384,104,-1090
1997,-1416,-909,-323,562,1217,2020,1836,1690,1161,588,-415,-1066
1998,-1093,-1256,-303,215,1418,2122,2159,1783,1184,505,-851,-668
1999,-686,-695,-646,714,922,1869,2129,1765,1106,631,-766,-492
2000,-717,-538,-249,914,910,1812,2138,1815,1070,492,-369,-602
2001,-533,-939,-271,904,1393,1651,2179,1709,1283,412,-71,-1231
2002,-730,-198,54,519,1013,1649,2258,1571,1297,423,-154,-1878
2003,-913,-1241,-713,568,1386,1399,2020,1929,1254,653,-5,-343
2004,-853,-1089,16,392,1404,1782,2043,1916,1404,513,-59,-671
2005,-731,-1332,-868,590,1652,1733,1912,1815,1380,574,17,-491
2006,-1624,-1540,-460,649,1330,2044,1745,1869,1340,631,-188,-234
2007,-221,-1426,-102,666,1559,1658,1993,2224,1371,666,-390,-1190
2008,-1218,-647,90,922,1271,1662,2105,1951,1142,822,268,-536
2009,-1037,-921,-303,494,1354,2006,2032,1704,1435,657,-68,-1052
2010,-1858,-1304,-544,619,1694,2100,2481,2312,1331,429,170,-733
2011,-1322,-1795,-642,473,1413,1728,2298,1889,1311,660,-458,-648
2012,-1185,-1583,-625,1042,1508,1884,2013,1945,1226,708,39,-1054
2013,-1094,-892,-665,594,1480,,1893,1859,,589,319,-269
