1897,,,,,,,,,,,534,
1898,,,568,962,1483,2288,2371,2285,2142,1044,260,-369
1899,-394,-740,196,1188,1634,2277,2353,2311,1911,1457,793,-203
1900,-98,-488,58,1121,,2042,2234,2432,1991,1531,523,-53
1901,,-738,,,1547,2082,,,,1207,,-336
1902,,,502,1281,,2101,,2072,1651,1204,870,-210
1903,-374,-157,691,994,1778,1815,2319,2158,1865,1178,217,-508
1904,-624,-444,406,737,1598,2020,2224,2133,1879,1131,461,-261
1905,-602,-685,726,1039,1699,2159,2261,2258,1902,1137,407,3
1906,112,-246,-100,1206,1665,2110,2264,,2092,1139,522,-25
1907,77,-201,860,530,1372,1930,2311,2136,1854,,346,42
1908,-123,-222,676,1124,1731,2151,2346,2297,2117,1278,702,58
1911,,,,,,,,2292,2026,1095,227,163
1912,-912,,,1156,1696,1903,2289,2170,1847,1167,400,-28
1913,86,-311,417,1069,,,2541,,1925,1258,,292
1914,122,-548,297,1164,1801,2423,2500,2414,1917,1328,576,-394
1915,-423,243,32,1283,1517,2034,2195,1914,1931,1326,650,-123
1916,119,-286,246,936,,1870,2536,2297,1840,1192,653,-163
1917,-193,-312,,922,,1936,2326,,1813,832,472,-677
1918,-1128,-92,824,903,1925,2125,2217,2526,1467,1380,538,436
1919,,,578,1060,1493,2368,2498,2170,2018,1578,,
1920,,-232,517,806,1530,2092,2249,2169,1939,1559,429,85
1921,14,122,,1312,1769,,2626,2220,2176,1217,640,134
1922,-348,,602,1211,1899,2298,2342,2215,2103,1363,637,
1923,-13,-393,,961,1601,2178,2370,2271,1930,1091,486,
1924,,-223,155,1112,,2116,2154,2227,1592,1428,515,
1925,-290,278,555,1345,1383,2360,2300,2252,2266,743,354,-287
1926,-353,,,695,1699,1844,,2349,1942,1223,345,
1927,-273,263,600,1099,1644,1915,2316,1946,2144,1363,689,
1928,-262,,352,852,1586,1856,2368,2349,1672,1388,512,85
1929,,-462,798,1291,1580,2103,2397,2195,1924,,333,
1930,,407,318,1206,1755,2227,2558,2334,2007,1079,523,-209
1931,,169,146,1114,1490,2317,2610,2311,2171,1419,960,375
1932,,285,,,1721,2236,2474,2333,1860,1214,289,-101
1933,210,-112,358,991,1816,2504,2433,2282,2223,1114,337,
1934,,-587,130,1110,1897,2496,2691,2311,1951,1291,679,-190
1935,-170,-88,674,875,1379,1957,2526,2360,1913,1239,,
1936,-620,,605,799,1909,2210,2723,2647,2186,1228,194,71
1937,,-158,133,996,1634,2116,2342,2426,1793,1046,,-247
1938,,,761,1221,1657,2042,2380,2378,1934,1363,633,-54
1939,18,,496,866,1787,2232,2317,2301,2215,1327,356,69
1940,,,228,842,,2169,2432,2366,1832,1404,395,
1941,-222,-365,73,1378,1859,2238,2465,2326,2109,1440,514,
1942,-343,,510,1388,1776,2276,2456,2267,1889,1361,695,-208
1943,-81,132,281,928,1700,2407,2439,2374,1756,1214,428,-161
1944,33,127,339,1066,2041,2388,,2336,1896,1216,599,-284
1945,-485,-68,1080,1161,1413,2066,2258,2284,2038,1120,616,-437
1946,-98,113,1135,1192,1528,2162,2296,1996,1908,1462,836,
1950,,,,,,,,,,,,-415
1951,-52,10,415,998,1793,2210,2362,2276,1801,1350,187,43
1952,153,200,479,1093,1695,2495,2545,2304,1837,1000,645,204
1953,104,260,627,912,,2410,2376,2335,2015,1402,547,9
1954,19,437,374,1492,1425,2324,2542,2331,2080,1324,514,67
1955,-255,58,618,1406,1776,1882,2570,2398,2031,1247,388,-171
1956,-330,168,455,951,1717,2152,2341,2277,1762,1492,491,464
1957,-393,270,494,1268,1737,2225,2394,2235,1844,1022,481,236
1958,-273,-444,181,1108,1589,1960,2326,2167,1856,1261,728,-438
1959,-237,106,461,1217,1929,2257,2424,2512,2055,1245,353,276
1960,16,-138,-297,1304,1589,2126,2258,2332,2107,1247,623,-365
1961,-452,214,690,835,1425,2053,2357,2234,2119,1362,603,-45
1962,-316,37,374,1053,2080,2188,2289,2223,1721,1374,552,-271
1963,-621,-411,734,1268,1589,2165,2258,2085,1808,1555,654,-707
1964,-66,-173,537,1306,1848,2285,2367,2127,1841,984,721,86
1965,-155,-76,233,1328,2030,2269,2281,2164,1964,1190,678,428
1966,-471,-32,626,1028,1472,2100,2509,2154,1735,1045,592,-2
1967,27,-205,674,1329,1515,2201,2180,2059,1741,1219,365,229
1968,-402,-404,584,1166,1501,2207,2332,2327,1879,1321,647,-17
1969,-265,8,162,1261,1761,2141,2426,2172,1792,1252,350,-189
1970,-587,-172,320,1267,1869,2178,2305,2240,2145,1320,601,184
1971,-404,-80,361,1021,1480,2331,2205,2100,2051,1598,586,
1972,-167,-114,457,1110,1745,1937,2337,2233,2060,1081,418,96
1973,-54,38,987,1045,1520,2274,2401,2294,2060,1466,722,6
1974,63,74,777,1271,1688,1993,2385,2231,1619,1182,628,96
1975,95,148,356,958,,,2332,2427,1708,1354,890,140
1976,-329,494,932,1214,1529,2154,2275,2068,1738,911,145,-258
1977,-1136,-177,848,1400,2012,2097,2484,2234,2035,1128,719,-147
1978,-756,-897,191,1202,1569,2210,2296,2218,2037,1075,797,150
1979,-722,-669,689,988,1613,2142,2245,2206,1850,1236,618,210
1980,-176,-462,262,978,1787,2093,2536,2504,2072,1079,501,26
1981,-416,98,491,1442,1506,2287,2355,2190,1759,1159,678,-175
1982,-592,-169,548,910,1993,1936,2391,2103,1834,1345,697,523
1983,-80,191,629,928,1495,2229,2578,2586,2017,1175,752,-449
1984,-471,347,117,1046,1532,2375,2218,2288,1792,1586,602,523
1985,-611,-308,744,1414,1810,2076,2344,2224,1972,1436,878,-409
1986,,127,605,1297,1782,2267,2501,2150,2064,1338,490,-8
1987,-191,217,692,1100,2020,2305,2448,2349,2022,921,839,244
1988,-348,-199,523,1081,1769,2271,2546,2495,1898,889,652,-28
1989,233,-187,532,1080,1490,2159,2404,2242,1785,1323,534,-726
1990,323,363,762,1081,1502,2138,2320,2192,1954,1213,890,239
1991,-194,197,688,1331,2080,2395,2495,2361,1948,1413,440,206
1992,-26,364,584,1107,1572,1949,2293,2051,1833,1201,625,59
1993,29,-223,360,1013,1751,2122,2529,2377,1712,1121,570,20
