1990,,,,,,,,,1359,304,-32,-1059
1991,-864,57,-148,400,745,1071,1539,1664,1100,344,-270,-426
1992,-283,14,330,539,1052,1527,1449,1499,855,602,-213,-986
1993,-1071,-817,69,512,1216,1131,1185,1373,954,542,-543,-447
1994,-172,-696,100,548,995,1221,1748,1677,1315,420,-364,-506
1995,-631,-261,-58,335,911,1206,1538,1280,1144,271,0,-615
1996,-947,-567,-281,465,599,1173,1575,1448,848,280,-385,-817
1997,-682,-392,-103,178,867,1196,1531,1587,1168,455,-119,-517
1998,-536,-189,-11,501,1049,1180,1716,1645,1366,494,104,-604
1999,-226,-122,106,344,698,1059,1343,1536,975,421,246,-334
2000,-447,-232,112,439,731,1141,1500,1452,842,435,-388,-689
2001,-412,-518,105,291,934,1063,1440,1557,1292,345,129,-557
2002,-346,-404,-404,251,568,1215,1656,1388,993,249,18,-239
2003,-232,-365,-50,474,788,1284,1734,1702,1131,555,-442,-529
2004,-529,-174,228,580,733,1166,1558,1522,915,427,-76,-284
2005,-607,-198,111,470,895,1093,1477,1403,890,514,-150,-623
2006,-49,-506,81,557,899,1306,1753,1471,1141,433,-206,-393
2007,-672,-196,296,473,827,1155,1865,1466,942,464,-158,-505
2008,-616,-111,-5,192,805,1089,1507,1466,1024,486,123,-854
2009,-478,-256,-211,398,835,1131,1577,1505,1254,139,8,-892
2010,-273,28,270,443,660,1070,1461,1369,916,631,-268,-499
2011,-490,-685,90,266,710,976,1375,1552,1239,498,-161,-374
2012,-407,-365,103,531,726,1023,1635,1525,1189,423,47,-270
2013,-414,-139,64,278,927,1225,1692,1655,1217,368,-172,-621
2014,-365,-708,-50,421,823,1089,1729,1623,1056,698,-362,-445
2015,-328,8,296,507,963,1535,1593,1618,985,760,-221,-286
2016,-242,73,276,822,939,1296,1488,1513,945,360,251,-875
2017,-880,-416,205,437,940,1250,1762,1669,1088,394,-43,-793
2018,-261,-687,68,359,1104,1141,1651,1567,970,456,-95,-374
2019,-364,-1076,-42,428,929,1229,1467,1498,1021,150,-135,-169
2020,-227,-259,-55,322,803,1187,1451,1576,1258,355,19,-241
2021,-272,-692,220,459,811,1513,1922,1460,1066,506,72,-642
2022,-398,-436,183,161,659,1143,1728,1776,1295,802,-544,-761
2023,-279,-375,-120,434,1239,1427,1703,1660,1119,520,-162,-137
2024,-585,-121,147,537,792,1158,1819,1533,1319,645,15,-147
2025,-474,-567,286,507,1022,1328,1612,1656,1461,383,7,-184
2026,-453,-114,21,321,1008,1128,1708,1557,,,,
