1889,,,,,,1728,2058,1908,1538,698,248,298
1890,-52,-42,-192,838,1248,2128,2158,1818,1398,928,298,-432
1891,-402,-302,-252,758,1278,1968,1858,2028,1828,848,28,-12
1892,-802,-222,-252,568,1178,1908,2168,2078,1608,,,
1897,,,,623,1203,1718,2275,1822,1779,1170,229,
1898,-330,-457,307,625,1365,1963,2169,2049,1769,968,13,-454
1899,-577,-891,-243,955,1453,1990,2130,2103,1454,1210,375,-331
1900,-361,-731,-413,798,1539,1823,2103,2304,1815,1356,254,-254
1901,-482,-1073,16,678,1255,1960,2407,2042,1650,1043,95,-565
1902,-579,-796,312,715,1462,1674,2164,1812,1470,993,665,-441
1903,-590,-549,451,720,1510,1586,2060,1801,1591,956,34,
1904,-1052,-1088,-52,433,1352,1828,2036,1837,1658,901,311,-593
1905,-843,-963,258,672,1360,1900,2122,2087,1721,,,
1907,-452,-695,337,279,957,,2086,1885,1573,737,150,-246
1908,-460,-702,225,789,1443,1883,2218,1980,1899,1012,320,
1909,-315,-243,-13,592,1265,1885,2002,2075,1498,701,602,-638
1910,-527,-617,665,907,1108,1800,2189,1968,1600,1088,46,-568
1911,-397,-293,-15,657,1764,1965,2208,1996,1720,873,48,-92
1912,-1222,-815,-440,776,1447,1761,2116,1846,1755,1037,316,-166
1913,-275,-667,-19,722,1363,1972,2218,2144,1608,997,,
1914,-277,,,699,1442,1971,2226,2079,1563,1210,340,-589
1915,-672,-167,,,,1669,1975,,1703,998,,-494
1916,-275,-689,-254,700,1354,1595,2448,2189,1574,913,340,-511
1917,-679,,105,577,977,1727,2058,1966,1489,469,215,-735
1918,-1284,-489,339,588,1691,1864,2040,2308,1219,1165,383,28
1919,-248,-361,129,708,,2250,,2007,1812,1189,,-737
1920,-1030,-655,210,387,1205,1946,1967,1889,1725,1387,230,-184
1921,-228,-269,484,1012,1513,2147,2428,1985,1907,1009,176,-227
1922,-658,-370,134,837,1602,1957,2116,2051,1827,1125,419,-362
1923,-419,-763,-126,657,1182,2058,2100,1952,1641,851,305,127
1924,-786,-566,-111,665,993,1732,1932,1954,1359,1246,282,-637
1925,-726,-221,187,990,1097,2112,2031,2037,1800,505,139,-482
1926,-511,-467,-304,367,1374,1626,2149,2133,1567,886,142,-550
1927,-601,-102,306,694,,1632,2079,1749,1856,1167,510,-304
1928,-468,-379,1,535,1344,1614,2175,2119,1468,1154,360,-117
1929,-819,-707,432,870,1207,1717,2165,1893,1674,842,86,-464
1930,-754,34,19,743,1471,2001,2310,2095,1758,941,432,-344
1931,-283,-70,-58,789,1275,2013,2357,2092,1939,1245,729,114
1932,56,-102,-292,641,1455,1978,2146,2089,1584,1003,39,-328
1933,-35,-429,-28,771,1473,2234,2248,2007,1908,871,84,-309
1934,-252,-1002,-222,640,1613,2297,2461,2037,1770,1022,504,-523
1935,-598,-483,379,595,1049,1721,2349,2122,1590,985,239,-605
1936,-843,-1071,229,463,1620,1857,2360,2285,1784,,,-69
1937,-324,-384,-141,719,1397,1838,2152,2200,1535,823,197,-481
1938,-540,-158,499,861,1416,1836,2115,2155,1604,1181,407,-272
1939,-325,-430,115,601,1590,2063,2117,2066,1793,1044,246,-54
1940,-994,-470,-282,511,1229,1950,2188,1981,1524,1030,132,-111
1941,-440,-567,-232,1046,1587,1983,2199,2085,1900,1143,435,35
1942,-526,-683,211,1074,1519,1981,2172,1934,,993,380,-526
1943,-675,-310,-26,574,1278,2160,2151,2050,1433,893,130,-433
1944,-236,-361,-202,504,1605,2068,2172,2087,1595,847,340,-707
1945,-1013,-426,710,904,1009,1742,1998,1979,1708,897,396,-596
1946,-411,-398,756,816,1265,1876,2172,1843,1654,1282,497,-132
1947,-324,-754,-243,692,1168,1769,1983,2430,1705,1399,81,-298
1949,,,,,,,,2059,1334,1264,266,-64
1950,-77,-437,-154,424,1438,1892,1952,1905,1581,1238,67,-636
1951,-348,-386,128,636,1513,1825,2056,1878,1483,1121,-54,
1952,-286,-212,31,836,1270,2124,2254,1954,1574,684,411,-72
1953,-261,-169,265,578,1526,2026,2162,2018,1580,1178,469,-100
1954,-437,-13,-16,1003,1122,2053,2046,1951,1709,1054,337,-257
1955,-515,-354,99,1126,1516,1778,2407,2253,1687,1100,118,-462
1956,-555,-362,-59,653,1336,2005,2043,2000,1492,1290,309,20
