2004,,,,,,,,,,,,-191
2005,-555,-342,-125,827,1196,2230,2268,2187,1881,1159,652,-385
2006,168,-227,175,831,1447,1841,2211,2009,1555,883,564,241
2007,-213,-821,274,653,1459,1945,1988,2060,1747,1457,340,-183
2008,-226,-479,-129,897,1154,1975,2109,1907,1695,892,320,-290
2009,-981,-351,134,807,1324,1754,1873,1982,1632,885,653,-217
2010,-514,-443,364,1004,1484,1964,2285,2145,1649,1104,446,-453
2011,-723,-608,-30,660,1395,1878,2345,2026,1648,1036,686,162
2012,-177,-28,753,699,1552,,2211,1971,1531,998,345,132
2013,-260,-402,32,620,1503,1855,2113,1918,1602,1154,239,-394
2014,-863,-906,-390,658,1360,1982,1906,1937,1564,1051,181,44
2015,-777,-1334,-157,717,1616,1860,1974,1967,1902,1081,711,446
2016,-337,-191,390,574,1380,1890,2177,2221,1870,1213,713,-221
2017,-92,117,87,1015,1257,1964,2115,1894,1743,1320,378,-521
2018,-566,-173,-40,377,1696,1972,2179,2184,1849,1003,185,74
2019,-552,-300,-40,730,1286,1769,2241,2000,1827,1115,134,98
2020,-4,-207,370,526,1252,1991,2331,2067,1598,968,670,31
2021,-198,-618,412,792,1302,2074,2059,2199,1746,1432,387,241
2022,-709,-326,205,594,1515,1923,2148,2088,1763,1117,531,-10
2023,22,-17,174,861,1315,1795,2118,1895,1756,1175,,384
2024,-241,122,393,902,1600,2020,2120,2025,1840,1170,730,50
2025,-655,-415,430,790,1225,2045,2250,1935,,1190,370,-300
2026,-765,-480,385,935,1260,1945,2225,2065,,,,
