1982,,,,,,,,,1163,607,-583,-953
1983,-1075,-935,-717,81,816,1580,2005,2190,1127,611,-265,-2070
1984,-1192,-353,-681,608,973,1647,2007,2102,897,302,-656,-1708
1985,-1571,-1477,-298,701,1249,1271,1838,1453,803,487,-1291,-1393
1986,-871,-1332,-65,354,1267,1570,1761,1735,952,599,-797,-723
1987,-796,-596,-340,874,1385,1809,1780,1582,1365,430,18,-701
1988,-1613,-1183,-425,533,1328,2135,2004,1816,1133,503,-434,-1064
1989,-1276,-1771,-880,432,1329,1579,2137,1900,1292,561,-502,-1635
1990,-952,-1220,-302,347,1022,1676,1743,1843,1365,477,-444,-1623
1991,-1634,-650,-525,634,1183,1724,1823,1917,1135,151,-680,-951
1992,-853,-812,-91,282,1156,1475,1539,1561,1055,,-320,-1567
1993,-1431,-1138,-204,345,1090,1392,1564,1607,966,417,-648,-956
1994,-2166,-1921,-170,388,1201,1523,1684,1631,1475,682,-209,-879
1995,-1397,-1187,-631,-2,1048,1758,1855,,,,,
