1999,,,,,,,,,1779,1140,772,-142
2000,-440,257,736,1021,1712,2027,2231,2266,1789,1362,170,-1016
2001,-469,-267,181,1308,1672,2017,2317,2283,1702,1055,882,47
2002,2,45,254,1140,1457,,2499,2253,1970,994,277,-65
2003,-623,-396,544,1197,1583,1965,2350,2364,1738,1188,572,-54
2004,-569,-98,669,1219,1824,2032,2197,1910,1977,1208,577,-144
2005,-296,153,320,1334,1616,,2380,2285,2073,1181,426,-627
2006,154,-159,448,1305,1630,2106,2458,2337,1787,1052,650,16
2007,-198,-770,774,963,1940,2174,2187,2488,2061,1497,489,-242
2008,-424,-468,265,1045,1394,2177,2246,2135,1898,1170,417,-463
2009,-825,-120,539,989,1650,2125,2047,2066,1811,931,749,-277
2010,-774,-481,609,1451,1691,2271,2425,2371,1901,1344,568,-609
2011,-655,-287,429,1043,1607,2132,2566,2325,1696,1284,676,109
2012,-157,109,1247,1192,1923,2123,2700,2266,1798,1056,417,156
2013,-307,-265,48,912,1749,2093,2205,2192,2030,1205,259,-461
2014,-890,-874,0,1078,1697,2178,2038,2240,1779,1131,25,-43
2015,-531,-823,263,1172,1778,2072,2238,2150,2119,,,
