1899,,,,,,,,,,,1068,349
1900,372,356,882,1545,1918,2367,2578,2659,2418,1829,997,479
1901,444,314,1018,1272,,2413,2708,2440,2024,1534,651,219
1902,279,109,1014,1455,2238,2461,2632,2547,2010,1520,1204,396
1903,371,650,1261,1425,1935,2018,2543,2540,2047,1471,735,131
1904,217,666,,1306,1831,2327,2436,2534,2297,1462,805,457
1905,-15,-35,1322,1549,2124,2414,2474,2511,2198,1563,1002,334
1906,547,382,790,,1900,2385,2414,2550,2462,1397,977,676
1907,,551,1575,1175,1725,2161,2579,2530,2117,1441,750,541
1908,407,442,1454,1737,2025,2332,2513,,2129,1320,1089,622
1909,,747,1001,1540,1842,2368,2510,2578,2095,1415,1355,98
1910,392,248,1343,1421,1798,2164,2502,2494,2385,1658,706,230
1911,727,922,,1515,2052,2528,2412,2530,2687,,744,681
1912,137,251,797,1590,1957,2186,2550,2466,2290,1563,690,425
1913,841,463,996,1472,1951,2363,2632,,2171,1360,1077,532
1914,622,437,721,1502,1937,2745,2702,2563,2130,1555,811,209
1915,284,644,499,1606,2155,2476,2548,2391,2301,1636,1052,
1916,,,930,1425,2083,2323,,,,,,429
1917,,,1008,1530,1606,,2508,2388,2064,1170,818,79
1918,-226,823,1381,1436,2095,2505,2366,2584,1828,1746,823,764
1919,356,498,1013,1468,,2473,2587,2517,2215,1977,982,428
1920,373,484,918,1417,1959,2272,2550,2381,2254,1575,706,449
1921,567,683,1519,1481,1967,2570,2651,2519,2520,1354,1067,673
1922,407,769,1012,,,,,,,1620,1080,848
1923,771,403,988,1508,1897,2394,2543,,,,,
