1896,,,,,,,,,1802,958,721,185
1897,-237,92,662,1261,1525,2059,2380,2228,,1253,487,103
1898,103,-12,844,906,1820,2092,,2248,1855,1243,454,-32
1899,-143,-598,443,1044,1645,2183,2330,2232,1720,1228,580,4
1900,-97,-128,,1054,1645,2092,2373,2444,2127,1429,715,-8
1901,,-447,,663,1459,1887,2494,2334,,1173,282,-12
1902,-189,-385,554,970,1787,1954,2378,2105,1724,1163,824,-89
1903,-337,3,894,963,1692,1769,2263,2131,1748,1201,324,-270
1904,-461,-382,467,780,1617,2027,2201,2150,1893,1152,366,
1905,-358,-568,611,1104,1712,2076,2265,2191,1852,1170,453,12
1906,200,0,47,1127,1652,2120,2219,2274,1991,1070,627,59
1907,63,-276,806,719,1380,1688,2201,2039,1869,908,381,125
1908,-99,-341,744,1159,1646,1989,2339,2095,1750,1150,524,40
1909,-53,360,322,1086,1582,2222,,2025,1694,938,826,-328
1910,-166,-148,892,1194,1420,1830,2258,2126,1967,1380,232,-401
1911,94,150,366,794,1847,2054,2297,2199,1944,1216,364,209
1912,-663,-303,310,1064,1606,1903,2259,2102,2054,1339,587,125
1913,366,98,726,1095,1600,2011,2260,2159,1769,1326,635,204
1914,101,-386,243,1032,1649,2159,2245,2249,1644,1310,483,-310
1915,-67,181,94,1295,1520,1910,2162,2019,1870,1339,587,-47
1916,238,-28,294,953,1720,1809,2232,2199,,,696,-16
1917,45,-2,482,,1159,,2007,1939,1471,860,320,-512
1918,-742,30,605,,,,2143,2383,1546,1412,528,283
1919,75,92,650,986,1572,2138,,,,,,
1923,,,623,1079,1511,2206,2247,2088,1925,1106,467,553
1924,-58,-96,474,912,1301,1963,,2085,1548,1006,440,67
1925,-307,374,600,1071,1474,2157,2158,2051,2077,945,500,98
1926,-137,145,378,934,1648,1884,2239,2261,1868,1196,422,-93
1927,-70,362,668,927,1598,1796,2190,1880,1863,1313,803,106
1928,-21,34,478,826,,,,,,,,
1930,,,,,,,,,,1065,505,-84
1931,121,177,294,1041,1685,2135,2484,2185,2101,1288,937,382
1932,429,447,262,998,1632,2002,2268,2215,1813,1120,297,35
1933,368,120,400,1060,1723,2136,2233,2176,2029,1129,478,263
1934,154,-505,309,1076,1654,2281,2514,2125,1905,1168,728,11
1935,-121,5,810,854,1424,2007,2397,2219,1762,1258,752,-239
1936,-394,-399,788,929,1781,2037,2382,2327,1971,1336,484,40
1937,413,47,369,949,1609,2150,2249,2337,1607,1039,517,32
1938,-56,366,777,1178,1581,1962,2346,,,,,
1939,,,,,,,,,,1172,495,284
1940,-676,61,327,858,1586,2104,2209,2037,1605,1111,609,349
1941,-145,-118,182,1271,1692,2021,2275,2177,1965,1542,735,267
1942,-121,-93,609,1256,1793,2086,2355,2110,1801,1274,685,-127
1943,-18,138,467,870,1765,2330,2265,2339,1674,1087,493,37
1944,-27,143,363,937,1985,2183,2321,2234,1783,1112,541,-170
1945,-317,153,1097,1219,1491,2036,2209,2111,1958,1145,653,-214
1946,66,168,912,1117,1597,1979,2157,1919,1826,1302,839,366
1947,321,-250,158,1268,1607,1956,2141,2378,1817,1481,451,37
1948,-407,65,725,1217,1576,2063,2239,2079,1719,1039,785,216
1949,414,468,588,985,1632,2094,2417,2179,1574,1431,594,230
1950,655,158,332,877,1595,2005,2076,2105,1629,1223,482,-137
1951,70,139,526,1052,1561,2027,2273,2111,1857,1363,321,135
