1956,,,,,,2175,,2268,1864,1129,47,
1957,,,,976,1480,,,,1757,1127,,
1961,,,,,,,,,,1019,194,
1962,,,,,,,,,1901,1293,532,
1963,,,,721,,,,,2003,1547,474,
1964,-419,,169,819,,,2635,,1685,1193,,
1965,,120,331,1167,1265,1887,2466,2241,1362,,750,-53
1966,,-47,471,980,1760,,2698,2349,1955,970,583,
1967,,306,,861,,1762,2599,2550,1910,1104,,
1968,,,,805,1358,2016,2309,2099,1611,1026,396,-214
1969,,-42,,1051,1815,1864,2513,2530,2057,837,,
1970,,396,467,700,1510,2049,2492,2546,1492,775,583,
1971,,170,449,914,1412,2001,2520,2467,,,302,
1972,,175,,922,1551,2161,2460,2303,,1274,,
1973,-628,-77,491,854,1578,2138,2412,2426,1645,1226,,
1974,,,,943,1494,2246,2519,,1717,1168,,
1975,,109,532,636,1196,1737,2578,2214,1770,1159,264,31
1976,-255,60,255,913,1603,1927,2537,2161,1870,965,507,-175
1977,-285,147,337,1244,,2259,,,,,,
1978,,,,,,2003,,2207,,,,
1979,,,,,,2052,,,,,,
1980,,,494,1065,1303,1880,2524,,1737,1111,420,22
1981,-18,168,635,1094,1344,2086,2505,2520,1960,991,615,310
1982,-113,-78,510,698,1348,1936,2274,2481,1742,929,298,-19
1983,165,,638,693,1260,1922,2384,2433,1880,1201,521,-117
1984,-535,-462,356,812,1551,1875,2470,2422,1818,877,,-124
1985,-453,-399,401,1271,1716,2196,2638,2392,1632,,,-295
1986,-150,546,948,997,1493,2391,2401,2577,1631,1099,572,-112
1987,-221,256,658,1355,1730,2240,2402,2354,1871,1298,589,-23
1988,-258,148,,1132,1616,,,2437,,,,
1989,-503,-393,804,1281,1559,2056,2699,2423,1858,1230,483,-41
1990,100,135,787,1356,1477,2207,2643,2444,2171,1204,518,-492
1991,-404,228,655,906,1335,2031,2623,2552,,,,
