1915,,,,,,,,1556,653,389,-457,-633
1916,-2502,-848,-481,228,465,1015,1222,1103,764,224,-454,-1289
1917,-1161,-1278,-661,-112,565,919,1465,1167,823,241,223,-1643
1918,-1132,-1165,-489,213,417,1017,,1103,828,315,-359,-715
1919,-386,-1338,-963,268,604,889,1225,1189,697,-248,-836,-971
1920,-1339,-657,-780,-440,358,831,1371,1197,708,233,-313,-776
1921,-1016,-584,-672,101,632,1107,1174,1087,515,538,-779,-973
1922,-1051,-1555,-645,113,655,1086,1177,1279,875,415,-216,-1228
1923,-1041,-995,-567,95,565,1089,1321,1170,798,395,109,-684
1924,-1003,-485,-537,-38,725,898,1373,1121,879,435,-493,-1510
1925,-1043,-926,-489,384,789,1078,1355,1078,562,31,-283,-237
1926,-435,-337,-9,287,662,887,1431,1021,447,481,-389,-826
1927,-1181,-624,-364,-22,424,1013,1240,1176,691,358,-1128,-2071
1928,-637,-679,-533,15,897,885,1343,1038,678,-4,-216,-581
1929,-1707,-1362,-1,-4,576,897,,1311,543,,123,-707
1930,-1709,-377,-636,,,,,,,,-157,-236
1931,-356,,-669,,628,885,1171,942,,188,-717,-795
1932,,-1000,-601,330,743,955,1002,,708,-23,-837,-1127
1936,,,,,,,,,,,-45,-933
1937,-1819,-1253,68,330,1067,1153,1113,956,896,512,-433,-1052
1938,-900,-1547,-205,133,629,1536,1571,,1094,433,-364,-1078
1939,-730,-1284,-451,285,758,859,,1099,955,70,398,-275
1940,-1632,-1044,-337,-134,629,,,1565,1047,604,-817,-598
1941,,,-301,611,784,968,1448,1014,506,442,-85,-1181
1942,-578,-1002,-420,64,,742,1334,933,730,332,-1420,
1943,-1986,-333,-723,140,449,700,1334,1022,845,402,-21,-470
1944,-631,-1011,-893,363,691,968,1076,916,720,496,-322,-912
1945,-778,-784,-434,-323,514,683,1227,1030,446,,-1071,-960
1946,-456,-800,-236,487,809,1074,1510,1090,761,26,-834,-984
1947,-1006,-947,-499,131,679,913,1566,1081,658,224,-647,-680
1948,-762,-1479,-893,-433,,1134,,1236,922,487,-389,-1313
1949,-1337,-1388,-426,472,891,965,1246,,,146,277,-1429
1950,-2579,-627,-617,26,619,1290,1455,1241,912,197,-921,-632
1951,-1360,-958,-914,108,842,860,1393,1014,680,-27,-464,-1403
1952,-1507,-547,-501,452,817,1005,1305,1180,942,642,-295,-571
1953,-1098,-402,-262,-136,709,938,1201,1219,848,672,110,-388
1954,-1772,-189,-623,-526,540,973,1315,1075,747,258,179,-371
1955,-726,-966,-930,-23,427,1102,,,,,,
