1962,,,,,,1717,1981,1835,1348,955,153,-374
1963,-1386,-47,215,554,1263,1721,2068,2117,1647,1105,103,-891
1964,-819,-633,-257,553,1176,1548,2291,1818,1244,798,-214,-926
1965,-366,-750,-627,703,1023,1628,2088,1850,750,952,232,-419
1966,-805,-421,181,421,1393,1618,2300,1901,1667,642,-112,-588
1967,-612,-331,114,524,1100,1500,2118,2033,1516,756,-53,-912
1968,-1123,-265,351,419,1025,1638,2078,1707,1321,732,-122,-1010
1969,-1106,-433,-79,904,1349,1461,2054,2122,1575,322,52,-434
1970,-691,-61,-138,300,1215,1865,2135,2191,1093,486,-45,-800
1971,-786,-413,23,590,1243,1849,1995,2253,1172,491,-75,-759
1972,-1082,-347,455,638,1187,1843,1809,1936,1227,650,-179,-1325
1973,-1139,-610,78,357,1139,1834,2045,2009,1228,864,-130,-381
1974,-905,-100,195,792,1057,1919,2202,1764,1248,813,-35,-596
1975,-788,-921,-77,169,996,1522,2249,1829,1305,634,-224,-584
1976,-888,-431,-133,712,1359,1584,2222,1922,1448,604,-71,-644
1977,-1110,-249,-49,871,1301,1999,2101,1751,1368,773,-122,-763
1978,-1248,-999,-21,762,1020,1704,1948,1831,1391,682,-791,-1595
1979,-2033,-1005,11,,,,,,,,,
1980,,,,,,,,,,,,-243
1981,-206,-330,320,838,1098,1674,2068,2016,1557,557,193,-524
1982,,-603,76,472,,1554,1938,2121,1294,667,-206,
1983,-346,-65,316,479,1029,1613,2027,2278,1373,774,-95,-1532
1984,-871,-380,160,560,1201,1604,2146,2134,1119,540,9,-1043
1985,-1160,-831,67,905,1417,1721,2177,1779,1034,,-1115,-1024
1986,-662,-582,587,704,1149,1974,1867,1950,1048,764,-156,-590
1987,-871,-128,223,1088,1525,1837,1985,1783,1515,728,61,-520
1988,-836,-401,150,834,1334,2150,2240,1942,1316,982,-14,-671
1989,-831,-1252,-4,,1233,1691,2336,1954,1384,696,102,-925
1990,-587,-366,176,748,1104,1722,2070,2031,1693,693,132,-1164
1991,-1075,57,213,505,1151,1696,2167,2143,1375,592,-406,-519
1992,-514,48,519,870,1381,1738,1751,1822,1367,794,-140,-1160
1993,-1227,-1029,162,685,1349,1514,,1723,1250,676,-449,-412
1994,-389,-673,281,788,1503,1839,2083,2064,1530,619,-260,-364
1995,-581,-47,,,944,1550,1957,2112,1222,,114,-501
1996,-1137,,,620,914,1805,,1989,1284,732,-347,-746
1997,,-294,294,390,1328,1774,1885,1911,1515,706,-83,-577
1998,-797,-222,-50,755,1336,1360,,2003,1704,816,115,-593
1999,-385,38,380,584,1125,1618,2017,2070,1185,872,450,-467
2000,-637,-183,405,843,1326,1704,2152,2051,1351,744,-765,-881
2001,-807,-923,196,771,1482,1824,2244,2177,1630,760,161,-638
2002,-660,-457,-235,662,1186,1854,2329,,,,,
2004,-1048,-363,,880,1186,1597,2056,,1483,878,55,
2005,-774,-206,285,702,1093,1700,2268,1909,1446,807,115,
2006,-145,-427,105,901,,1986,2378,2022,1345,557,32,-575
2007,-983,-557,,690,1317,1854,2393,2076,1469,783,105,-848
2008,-941,-321,55,422,1093,1635,2092,1984,1232,675,289,-895
2009,-767,-342,70,580,1280,1496,,1842,1661,279,120,-1185
2010,-776,-489,434,673,889,1633,2052,1908,1454,1043,-305,-768
2011,-917,-1011,149,527,982,1645,2210,2053,1526,876,-147,-738
2012,-370,-323,646,929,1183,1939,2302,2024,1574,619,95,-619
2013,-900,-646,175,436,1304,1874,2235,2118,1571,436,-60,-869
2014,-684,-1036,52,649,1284,1602,2160,1932,1436,995,-339,-689
2015,-755,-77,480,783,1108,2036,2011,1915,1657,1025,-218,-625
2016,-544,40,397,870,1206,2024,2155,2032,1443,894,314,-1085
2017,-1379,-359,540,754,1276,1834,2300,1975,1370,675,33,-756
2018,,-1184,181,640,1449,1828,2169,1898,1391,680,-161,-588
2019,-593,-1046,-223,696,987,1687,2064,2009,,247,-137,-490
2020,,-714,249,562,1311,1884,2126,,1568,526,49,-353
2021,-321,-1013,244,631,1257,2138,2356,2015,1723,887,355,-388
2022,-681,-542,249,378,1116,1732,2258,,,945,-570,-932
2023,-772,-740,-238,611,1532,1696,2102,2118,1634,610,112,-356
2024,-829,-69,256,820,1071,1848,2106,1878,1691,1117,19,-140
2025,-787,-1042,387,630,841,,,,,,,
