1951,,,,,,,,,,1305,282,57
1952,216,296,445,1063,1610,2177,2284,2079,1644,921,552,112
1953,209,266,575,980,1815,2058,2186,2149,1721,1320,446,54
1954,30,358,415,1357,1320,1967,2189,2081,1835,1203,405,-40
1955,-238,152,632,,,1672,2293,2222,,1192,431,-233
1956,-264,257,443,800,1561,1874,2082,,1553,1306,493,574
1957,-176,,498,1356,1701,2082,2146,2022,1844,937,625,285
1958,-267,-417,184,1042,,1894,2246,2043,1717,1098,683,-181
1959,-115,249,421,1171,1774,1902,2227,2248,1843,1231,489,209
1960,73,-91,-291,1231,1380,1924,2064,2164,1789,1204,554,-438
1961,-387,191,656,721,1262,1805,2024,2043,1865,1041,633,-25
1962,-181,165,336,997,1882,1842,1921,1919,,,,
1963,,,651,1068,1500,1906,2029,1967,1603,1265,579,-465
1964,-81,-249,515,1104,1631,2018,2129,1989,1735,928,709,138
1965,-67,-4,302,1110,1741,1855,2073,2012,1857,1012,596,171
1966,-409,-110,555,865,1536,1941,2259,2052,1608,996,580,-29
1967,93,-162,630,1175,1250,1913,2048,1927,1470,1094,354,160
1968,-403,-391,632,1094,1376,1981,2144,2185,1694,,549,-182
1969,-234,-106,106,1117,1634,2057,2281,2034,1682,1157,374,-250
1970,-464,-47,354,1141,1651,1929,2169,2083,1969,1304,568,172
1971,-301,29,308,915,1364,2065,2045,2004,1869,1432,427,556
1972,98,-131,492,986,1472,1673,2056,2025,1789,993,446,341
1973,-27,3,869,932,1384,2086,2161,2137,1941,1279,611,65
1974,477,189,752,1103,1548,1726,2054,2058,1574,1016,542,20
1975,59,250,323,848,1729,1959,2113,2213,1653,1313,714,77
1976,-253,455,796,1051,1439,1925,2028,1932,1579,888,93,-159
1977,-889,-135,791,,,1813,2210,,1879,977,715,8
1978,-597,-488,376,1083,1464,1970,2113,2217,1945,1030,703,129
1979,-326,-324,,1066,1473,,2050,2093,1743,1009,673,199
1980,-79,-272,302,1041,1579,1823,2258,2174,1875,981,406,61
1981,-391,87,227,,1418,2034,,1976,1627,985,481,-262
1984,,,,,1395,2116,,2164,,,412,
1985,,-89,,,,,2147,1967,1689,1403,1045,-228
1986,-274,19,399,1213,1569,2123,2309,2040,1813,1231,542,20
1987,-207,-62,507,864,1702,1980,2203,2171,1693,722,637,364
1988,,152,,1143,1546,1958,2296,2339,1697,722,484,
1989,,,,,,2021,2175,2076,1736,1167,567,-703
1990,220,420,762,975,1533,1930,2169,,,,,
1991,,,,,,1986,2299,,,,,
1992,-7,245,461,922,1373,1772,2192,1938,1748,986,586,14
1993,121,-121,307,951,1525,1899,2322,2123,1745,1027,563,-60
1994,-439,82,417,1270,1246,2090,2217,2034,1578,1042,731,287
1995,,-113,575,1031,1481,1934,2199,2241,1621,1198,290,-181
1996,-148,-6,181,1006,1596,1995,1981,2063,1678,1068,206,201
1997,-100,278,698,757,1195,1842,2202,1970,1650,1073,338,76
1998,165,297,472,1134,1722,2007,2164,2103,1881,1161,550,258
1999,109,192,230,1206,1498,1962,2279,2078,1623,1023,856,137
2000,-178,290,731,997,1688,2069,2017,1979,1663,1137,390,-397
2001,-157,284,316,1228,1531,1932,1987,2203,1573,962,725,385
2002,109,200,514,1157,1386,2022,2244,2163,1899,1212,439,-110
2003,-366,-51,696,1071,1476,1791,2132,2212,1700,990,786,-49
2004,-236,-14,646,1110,1859,1952,2106,1967,1790,1244,761,58
2005,97,156,297,1071,1299,1965,2273,2253,1813,1216,587,-201
2006,303,7,511,1340,1364,1907,2172,2221,1586,960,703,318
2007,99,-405,797,938,1647,2047,2074,2384,1896,1487,497,269
2008,-166,174,593,1168,1390,2069,2090,1940,1812,991,342,136
2009,-241,66,623,1096,1636,2049,1955,2155,1733,985,737,-53
2010,-331,-367,550,1290,1734,2213,2294,2253,1801,1176,555,-456
2011,-272,274,574,1319,1646,2072,2375,2187,1818,1043,676,240
2012,94,266,1086,1129,1849,1933,2411,2127,1765,1087,333,299
2013,25,-2,186,1147,1514,2063,2212,2033,1719,1195,374,126
2014,-554,-28,274,1132,1666,2097,2061,2007,1831,1147,232,290
2015,-200,-552,466,1132,1723,2161,2208,2044,1815,1145,824,695
2016,-326,4,877,1135,1540,2041,2271,2351,2022,1343,672,122
2017,272,543,581,1383,1562,1912,2197,2017,1695,1325,546,6
2018,-357,465,265,867,1929,2082,2188,2245,,1270,419,259
2019,-19,377,468,1265,1878,1925,2320,2143,2101,1406,338,341
2020,205,373,869,918,1382,1921,2339,2206,1708,1239,791,65
2021,10,-43,706,1041,1462,1994,2175,2309,1789,1492,395,442
2022,-364,161,684,1066,1648,1973,2249,2160,1712,943,627,33
2023,336,554,606,1140,1424,1708,2238,2086,1781,1251,469,296
2024,-120,454,839,1303,1742,2038,2331,2142,1835,1204,836,99
2025,-439,159,823,1297,1545,2160,2433,2075,1822,1183,611,61
2026,-247,-59,899,1476,1521,2041,2361,2252,,,,
