1997,,,,,1170,,,,1103,,,1614
1998,,1785,1667,,,,,,,1263,1379,1655
1999,1787,1837,1694,1307,1371,1050,995,,,,1374,1697
2000,,1908,1682,1435,1278,1040,986,992,1251,1322,1605,1734
2001,1876,1989,1719,1462,1117,,1029,1053,1305,1329,1378,1513
2002,1687,1701,1684,1498,1208,1104,1084,1082,1243,1315,1585,1737
2003,1897,1871,1637,1424,1274,1116,990,1059,1056,1181,1518,1777
2004,1679,1779,1570,1362,1105,1036,907,955,1190,1356,1491,1606
2005,1768,1713,1535,1555,1217,1047,1078,1164,1187,1403,1580,1813
2006,1822,1792,1651,1211,1078,912,936,1122,1233,1364,1391,1611
2007,1850,1915,1704,1463,1425,859,972,1157,1238,1355,1570,1794
2008,1885,1614,1726,1388,1244,1092,843,936,1218,1413,1433,1554
2009,1830,1675,1683,1422,,,965,1177,1228,1255,1626,1697
2010,1852,1836,1833,1524,1201,1003,1005,997,1157,1345,1481,1549
2011,1838,1708,1592,1415,1114,1007,905,1167,1223,1298,1596,1652
2012,1877,1888,1654,1513,1233,973,968,1023,1210,1291,1534,1716
2013,1892,1847,1825,1436,1236,1037,1106,1091,1297,1393,1377,1661
2014,1786,1843,1784,1462,1309,1076,1016,1073,1322,1399,1537,1716
2015,1832,1821,1585,1345,1156,969,908,878,1230,1525,1642,1808
2016,1905,1938,1767,1613,1261,1047,1022,998,1258,1320,1496,1725
2017,1871,1784,1823,1478,1185,1028,915,993,1148,1499,1650,1837
2018,1969,1832,1747,1474,1256,1038,1038,1019,1199,1409,1547,1795
2019,2050,1856,1750,1474,1268,1040,1062,964,1215,1353,1548,1648
2020,1919,1707,1604,1421,1199,1002,938,1000,1235,1333,1686,1614
2021,1810,1785,1722,1450,1200,1132,1043,1110,1240,1316,1448,1710
2022,1913,1854,1745,1473,1251,969,937,1143,1184,1339,1463,1612
2023,1863,1847,1634,1496,1159,1082,1169,1136,1317,1344,1577,1736
2024,1893,1934,1747,1408,1211,971,,1239,1219,1370,1599,1779
2025,1849,1877,1803,1548,1246,1006,998,1103,1224,1322,1421,1622
2026,1792,1856,1743,1545,1415,1100,1044,1193,,,,
