1893,,,,,,,,2250,2058,1302,514,311
1894,236,101,986,1401,1768,2254,2353,2356,2018,1403,605,306
1895,-193,-338,737,1482,1770,2263,2337,2352,2116,976,511,250
1896,176,307,481,1749,2026,2165,2508,2435,1882,1187,672,359
1897,-112,249,833,1277,,,,,,,,
1899,,-570,526,1257,1990,2250,2371,2558,1951,1601,947,67
1900,241,-134,710,1383,1839,2260,2457,2598,2270,1590,755,303
1901,309,-41,737,1213,1812,2451,2785,2579,2024,1510,700,-67
1902,-28,-325,819,1248,2093,2265,2484,2472,1757,1586,1162,65
1903,37,94,926,1409,1844,1942,2472,2404,,,528,80
1904,-9,109,886,994,1787,2155,2337,,,1522,,186
1905,-333,-344,1077,1443,1922,2403,2313,2413,,1297,872,125
1906,293,134,249,1639,1814,2230,2279,,,,,
1907,452,316,1338,992,1553,2129,2476,2549,2014,1403,640,247
1908,165,272,1141,1366,1932,2201,2425,2370,2095,1383,860,491
1909,,443,862,1335,1767,2291,2477,2577,2071,1463,,-264
1910,,-32,1405,1237,1602,2093,2404,2381,2202,,,73
1911,478,491,945,1321,2066,2491,2380,2317,2367,1436,471,346
1912,-476,,422,1345,1906,2038,2483,2394,2071,1516,720,208
1913,136,47,610,1370,1901,2375,2615,2718,,1203,,
1914,352,-31,395,1257,1908,,2689,2473,,1442,904,-216
1915,-12,428,299,1623,1789,2162,2422,2126,,1445,996,259
1916,161,227,809,1259,1945,2112,2693,2587,1959,1500,,141
1917,279,123,862,1303,1542,2158,2421,2257,2025,1024,830,-248
1918,-736,383,1159,1212,2050,2490,2458,2681,,1604,602,590
1919,263,262,882,1408,1716,2340,2597,2477,2221,1609,688,66
1920,-3,386,662,1125,1813,2180,2443,2225,2112,1635,615,338
1921,422,559,1247,1313,1863,2405,2635,2453,2344,1354,975,461
1922,-52,397,743,1406,1926,2421,2454,2470,,1603,867,292
1923,501,44,603,1348,1702,2276,2524,2576,,1102,,698
1924,-240,221,412,1358,1513,2236,2261,2439,1751,1702,779,29
1925,112,571,940,1665,1706,2512,2473,2499,2417,1061,,
1926,117,490,442,1083,1852,2117,2528,2462,2171,1435,455,101
1927,62,720,843,1532,1928,2076,2365,2108,2097,1633,976,68
1928,135,287,749,1066,1827,1938,2449,2423,1793,1578,672,273
1929,-100,-267,1032,1446,1642,2178,2505,2383,1983,1399,571,472
1930,-385,793,686,1558,1808,2242,2669,2463,2088,1199,754,133
1931,152,526,504,1231,1545,2367,2589,2351,2298,1612,1172,665
1932,457,724,546,1487,1817,2417,2653,2479,2022,1340,528,131
1933,577,143,735,1269,1927,2379,2536,2401,2290,1325,875,548
1934,322,71,586,1337,1914,2498,2886,2570,1824,1609,948,75
1935,147,441,1070,1134,1601,1981,2485,2413,1919,1382,597,-28
1936,-268,-253,1035,1202,1958,2459,2825,2785,2297,1352,565,407
1937,45,172,497,1258,1911,2328,2442,2658,2057,1348,556,85
1938,92,639,1296,1396,1842,2127,2507,2615,2136,1641,766,287
1939,421,176,909,1169,1868,2296,2516,2420,2374,1547,580,409
1940,-754,151,676,1202,1688,2216,2431,2349,1963,1589,601,423
1943,,522,495,1374,1911,2460,,2599,1904,1369,602,32
1944,225,409,690,1241,1974,2408,,2453,2053,1567,793,-68
1945,-9,278,1217,1414,1608,2104,2403,2499,2125,1398,745,-104
1946,159,479,,,,,,,,,,
1948,,,,,,,2499,2394,2048,1270,820,380
1949,,388,731,1298,1957,2339,2538,2338,1768,1492,,456
1950,526,394,632,1121,1871,2240,2362,2253,1935,1729,547,97
1951,,322,681,1115,,,,2451,,1470,,
1952,438,556,654,1121,1779,2634,2594,2497,1919,1186,796,265
1953,,474,947,1143,1910,2634,2602,,2143,1520,781,209
1954,106,717,653,1701,1559,2471,2772,2668,2286,1461,775,248
1955,175,292,788,1604,1892,1992,2593,,,,605,146
1956,-7,422,781,1241,1992,,2478,2526,2057,1661,688,552
1957,-99,583,684,,1851,,2527,2384,1900,1266,629,572
1958,17,-142,342,1289,1828,2224,2504,2409,2006,1468,,32
1959,-17,281,797,1335,2052,2246,2341,2530,2091,,372,406
1960,217,,11,,,2286,2392,2495,2168,1493,724,-56
1961,,462,907,948,1588,2060,2434,2298,2066,1498,719,69
1962,-146,483,574,1149,2168,2237,2523,2521,1894,1565,714,163
1963,-337,-42,1019,1531,1854,2298,2462,2411,2047,1766,718,-346
1964,272,137,695,1535,1929,2262,2518,2376,1936,1292,887,182
1965,243,218,216,1531,1972,2258,,2405,2100,1273,1012,563
1966,-163,121,891,1174,1763,2192,2740,2253,1821,1183,935,129
1967,340,93,1136,1587,1687,2272,2311,2206,1831,1463,583,292
1968,8,-4,746,1344,1643,2324,2456,2465,1854,1358,,
