1960,,216,536,759,1106,1389,1289,1280,1108,877,562,231
1961,236,525,683,851,892,1174,1267,1291,1301,930,537,68
1962,319,372,131,583,857,1130,,,,,,
1963,,-186,415,728,881,1336,1296,1282,1090,943,611,176
1964,261,351,306,684,1094,1234,1352,,,,624,204
1965,202,279,356,630,983,1303,1216,1276,1091,945,293,316
1966,230,353,556,,886,1382,1306,1263,1202,,,
1967,318,449,561,688,862,1209,1393,1381,1203,887,378,286
1968,339,115,494,699,826,1321,1337,1399,1228,1095,527,217
1969,379,-30,259,595,955,1195,1417,1460,1217,1132,311,176
1970,229,,254,,,,,,1249,912,599,334
1971,307,359,412,687,965,1087,1491,1385,1254,,,
1972,281,314,510,723,950,997,1424,1273,975,913,475,451
1973,351,366,523,566,1000,1295,1355,1365,1211,803,434,
1974,,369,424,692,861,1121,1256,1327,1004,574,514,662
1975,527,357,386,716,777,1266,1490,1674,1084,824,482,421
1976,468,375,343,671,967,1404,1528,,,,,
1977,,,,,,1085,1422,1323,1098,998,501,439
1978,148,126,506,539,1120,1178,1262,1304,1227,1035,685,224
1979,-179,56,329,620,777,1302,1314,1263,1140,955,533,384
1980,125,408,294,777,980,1171,1319,1352,1256,720,537,428
1981,332,167,579,681,1025,1163,1359,1411,1259,619,606,-172
1982,162,374,480,718,966,1315,1508,1337,1188,877,594,294
1983,517,148,521,483,884,1240,1684,1505,1140,847,597,392
1984,207,275,400,667,892,1267,1499,1560,1151,931,676,399
1985,-51,167,363,677,991,1044,1367,1247,1282,948,182,467
1986,213,-104,371,456,923,1317,1317,1150,980,887,653,470
1987,-19,224,271,827,871,1104,1457,1360,1122,748,550,
1988,,,,,,,,,1139,879,396,672
1989,543,491,554,525,1077,1230,1580,1377,1179,990,540,240
1990,533,587,,645,1077,1211,1433,1516,1085,969,534,
1991,166,124,633,724,1021,1004,1512,1410,1194,849,514,376
1992,,492,588,730,1198,1435,1392,1295,1158,608,556,231
1993,448,448,546,840,971,1318,1309,1217,1048,628,295,
1994,382,173,574,650,878,1173,1469,1341,1061,878,841,516
1995,314,498,344,758,947,1306,1610,1599,1163,1128,592,128
1996,426,,376,659,797,1187,1385,1462,1169,961,423,187
1997,150,517,646,722,984,1249,1497,1602,1217,841,732,540
1998,390,667,645,666,1188,1240,1386,1374,1291,877,485,453
1999,444,,617,795,1146,1228,,1426,1314,894,702,322
2000,354,507,632,702,1070,1291,1377,1407,1262,838,596,418
2001,212,242,366,636,1078,1221,1557,1400,1131,1187,570,287
2002,473,553,633,784,1112,,,1531,1243,764,694,425
2003,,294,629,900,1078,,1602,1556,1196,736,669,333
2004,399,400,534,847,1078,1308,1415,1563,1252,903,648,455
2005,543,387,,,996,1344,1493,1446,1345,1143,533,373
2006,352,405,382,768,1102,1397,1772,1460,1501,1149,754,522
2007,518,370,,872,,,,,,,,
