2007,,,,,1830,2121,2425,2476,1853,1345,442,-571
2008,-605,-397,345,732,1476,2125,2317,2167,1739,1152,451,-597
2009,-492,7,360,912,1647,2081,2117,2088,1680,698,662,-751
2010,-796,-581,413,1289,1480,2203,2333,2431,1837,1342,362,-389
2011,-790,-349,340,1033,1559,2145,2569,2318,1623,1268,383,-182
2012,-85,-175,1169,1362,1908,2265,2677,2252,1809,959,520,-220
2013,-445,-209,77,691,1529,2121,2321,2326,2080,1138,251,-532
2014,-540,-570,201,1039,1659,2194,2160,2251,1765,1283,36,-150
2015,-275,-594,572,1153,1525,2164,2317,2159,2129,1324,679,-3
2016,-458,78,817,1160,1558,2441,2351,2259,1978,1376,789,-395
2017,-339,322,579,1102,1552,2276,2455,2055,2026,1263,421,-222
2018,-597,-540,420,541,2010,2396,2318,2236,1959,946,40,-109
2019,-407,-801,38,1120,1417,2122,2380,2192,2134,876,228,-54
2020,-357,-127,575,905,1445,2404,2391,2245,1715,886,704,-87
2021,-175,-994,752,982,1566,2302,2326,2373,2000,1312,602,230
2022,-473,-263,408,915,1646,2265,2376,2315,1996,1186,264,-456
2023,-265,-173,233,1061,1780,2229,2255,2330,2055,1281,528,111
2024,-762,430,572,1156,1716,2293,2243,2255,2028,1497,585,-39
2025,-536,-543,746,1101,1595,2229,2372,2211,1960,1474,591,-81
2026,-379,227,839,1225,1689,2146,2441,,,,,
