1971,,,,,,1753,,1941,2355,2624,,
1972,3215,3246,3087,2666,,2053,1802,1958,2525,2751,3231,3385
1973,,3364,3075,2709,2323,,,,,,,
1974,3084,3064,3056,,,1831,1890,2114,2406,2644,2898,
1975,,3073,3089,2755,2361,1960,1973,2032,2506,2480,,3039
1976,3169,3189,,2711,2269,1918,1901,2075,2292,2489,2781,3357
1977,3393,3423,3097,2804,2269,1966,1935,2210,2256,2906,3142,3297
1978,3301,3162,3153,,2149,1832,1717,1940,2184,2767,3031,3114
1979,3452,3241,3083,2757,2081,2025,1888,2018,,,3177,3298
1980,,3068,,2598,2470,,,,,2640,,
1981,,,,3011,2281,1870,,,2644,,,
1982,3176,3007,,,2305,1837,1877,2217,2367,2867,3117,3277
1983,3147,3307,3087,2607,2327,2077,1767,2127,2537,2773,3058,
1984,,3297,,,2371,1965,1697,1969,2199,2902,3123,3072
1985,3385,3130,3104,2711,2237,1937,1940,2084,2388,2597,3219,3258
1986,3262,3245,3313,2888,2298,1980,1601,1826,2321,2502,3117,3357
1987,3230,3058,3102,2979,2153,1989,2006,2045,2452,2725,2934,3275
1988,3431,3233,3181,2778,2131,2033,1995,2028,,,,
1989,,3296,3010,2749,2258,,,,,,,
1990,,,,,,,,2134,2353,2783,3329,
1991,3457,3379,,2853,2342,1945,1940,2126,2290,3056,2862,
1992,3200,3282,,2733,2207,2117,2035,,2211,,2874,3195
1993,3353,3145,3152,2927,2211,1841,,,,,,
