1974,,,,,,,,,1770,1362,847,
1975,,405,501,1193,1952,2264,2451,2474,1744,1407,1019,
1976,-110,720,1150,1359,1603,2162,2387,2280,1761,1015,284,-29
1981,-261,,,,,,,,,,,
1982,,,,,,,,,,,965,743
1983,124,358,853,1127,1662,2239,2513,2581,2063,1490,883,-73
1984,-72,621,564,1255,1685,2454,2335,2388,1911,1790,671,843
1985,-424,80,973,1631,1907,2173,2403,2223,2019,1707,1255,18
1986,121,499,933,1583,1997,2387,2664,2369,2190,1527,826,300
1987,72,405,937,1266,2165,2380,2489,2478,2056,1184,1101,458
1988,13,267,875,1378,1892,2322,2616,2611,2068,1099,973,398
1989,584,213,1006,1382,1639,2244,2401,2289,1950,1455,877,-268
1990,638,853,1175,1423,1723,2226,2413,2287,2046,1472,1136,624
1991,273,569,993,1668,2151,2294,2480,2381,2080,1658,799,570
1992,344,690,919,1500,1706,2089,2416,2153,1974,1349,868,365
1993,466,246,655,1296,1863,2208,2608,2426,1945,1335,872,275
1994,-203,532,812,1613,1558,2358,2389,2250,1866,1467,1184,625
1995,221,257,1083,1464,1777,2206,2541,2670,1990,1499,610,180
1996,123,326,565,1261,1948,2278,2316,2352,1926,1480,575,612
1997,193,698,1013,1151,1575,2131,2473,2271,1961,1456,656,319
1998,622,663,909,1352,2013,2253,2400,2438,2361,1560,1062,617
1999,506,588,604,1573,1921,2304,2631,2382,2077,1476,1180,551
2000,127,742,1171,1343,2023,2304,2327,2331,1951,1623,790,-156
2001,145,652,613,1665,1919,2174,2353,2437,1948,1482,1328,698
2002,513,461,893,1612,1722,2343,2532,2495,2257,1460,714,355
2003,-153,160,1115,1569,1787,2069,2376,2423,1953,1496,1156,337
2004,125,420,1034,1442,2068,2187,2346,2154,2009,1615,1130,410
2005,425,541,663,1470,1708,2336,2496,2551,2287,1532,1050,192
2006,712,328,888,1671,1725,2159,2495,2518,1783,1294,976,719
2007,375,-47,1269,1293,2049,2353,2380,2698,2293,1783,878,646
2008,184,405,839,1432,1707,2324,2365,2347,2235,1437,721,390
2009,-19,472,984,1471,1868,2277,2180,2310,2052,1306,1088,245
2010,-57,-74,913,1720,1991,2446,2509,2557,2169,1566,975,-175
2011,-33,543,909,1619,1828,2313,2561,2413,1931,1392,1151,674
2012,469,576,1550,1457,2100,2300,2589,2336,1953,1351,774,686
2013,341,333,449,1463,1863,2269,2348,2298,2048,1502,717,498
2014,-183,241,666,1634,1991,2388,2294,2349,2062,1420,578,505
2015,127,-219,876,1518,2101,2352,2443,2302,2153,1497,1223,1094
2016,98,437,1265,1530,1763,2405,2557,2582,2290,1806,1147,432
2017,606,924,956,1803,1874,2229,2487,2297,2034,1605,968,285
2018,73,885,689,1171,2299,2419,2490,2452,2324,1536,649,570
2019,235,722,736,1598,2079,2221,2509,2434,2489,1645,606,640
2020,547,622,1217,1240,1744,2279,2606,2413,2030,1535,1157,399
2021,275,165,1148,1388,1771,2326,2434,2489,2092,1725,756,1018
2022,31,547,1056,1371,2017,2384,2513,2405,2012,1356,981,487
2023,661,900,912,1506,1794,2097,2458,2338,2085,1577,1005,722
2024,169,796,1142,1586,2023,2378,2517,2410,2150,1638,1159,550
2025,-104,440,1112,1539,1721,2361,2553,2260,2079,1470,898,409
2026,-36,396,1360,1788,1779,2247,2459,2418,,,,
