1990,,,,,,,,1137,1296,1442,,
1991,2001,1936,1878,1590,1421,1339,1155,1057,1143,1485,1529,1712
1992,1609,1822,1864,1729,1401,,,998,1045,,1474,1812
1993,,1985,1822,1696,1356,,1171,1255,1321,1402,1508,1726
1994,1808,2029,1796,1635,1320,,1145,1048,1143,1411,1467,1880
1995,2044,2040,1745,1341,1311,1112,982,1176,1201,1325,1545,1477
1996,1872,1751,1804,1408,1327,1140,1040,1132,1224,1455,1487,1588
1997,2044,2198,1776,1538,1354,1160,1034,1073,1242,,1632,1716
1998,,,1782,1502,,1115,1002,1194,1328,1322,1560,1750
1999,2010,2141,1866,1515,1386,1170,1157,1240,1391,1523,1586,1826
2000,1893,2209,2018,,1320,,1093,1133,1295,1375,1805,1811
2001,2108,2174,1822,1561,1317,1216,1112,1136,1431,1423,1522,1557
2002,1842,1948,1865,,1410,1194,1117,1160,1301,1429,1615,1768
2003,1983,1976,1837,1614,1400,1189,1067,1072,1175,1250,1640,1937
2004,1777,1912,1792,1620,1296,1132,1011,1134,1239,1468,1604,1801
2005,1936,1820,1767,1757,1407,1178,1153,1147,1307,1552,1748,1887
2006,2025,1928,1952,1428,1278,1057,1095,1178,1331,1444,1535,1770
2007,2005,2204,1926,1754,1558,1090,1041,1234,1294,1452,1740,1967
2008,2111,1923,1977,1568,1347,1250,1028,1051,1312,1499,1610,1663
2009,1967,2076,1828,1577,1362,1105,1123,1206,1318,1412,1878,1828
2010,1987,2150,1989,1780,1386,1115,1091,1071,1187,1435,1652,1795
2011,2022,1925,1793,1620,1256,1130,1068,1236,1334,1499,1741,1837
2012,2030,2089,1787,1681,1321,1116,1075,1097,1286,1431,1693,1827
2013,1980,2141,2085,1630,1357,1179,1163,1192,1444,1414,1600,1787
2014,2068,2095,1965,1703,1481,1268,1118,1154,1393,1517,1650,1810
2015,1986,2094,1756,1534,1327,1135,1017,1069,1278,1690,1678,2027
2016,2074,2047,2017,1764,1458,1156,1122,1192,1343,1374,1530,1876
2017,2025,1934,2075,1667,1363,1146,1061,1109,1205,1511,1923,1910
2018,2157,2112,1937,1672,1410,1121,1110,1095,1253,1565,1668,
2019,2181,2061,1994,1702,1394,1167,1127,1099,1275,1504,1523,1794
2020,2006,1932,1824,1529,1277,1136,1081,1123,1344,1486,1812,1742
2021,1963,1943,1808,1591,1346,1173,1074,1238,1329,1442,1593,1840
2022,2217,2042,2001,,1351,1130,1064,1173,1299,1467,1545,1786
2023,2102,2002,1841,1622,1307,1197,1167,1215,1431,1451,1691,1869
2024,2020,2079,1998,1569,1399,1125,1054,1313,1329,1516,1823,1931
2025,2125,2176,,1815,1474,1128,1114,1149,1340,,1512,1749
2026,2091,2042,1938,1688,1510,,,,,,,
