1963,,,,55,672,,1069,1326,1250,524,45,40
1964,-283,-109,-171,60,349,,1320,1154,887,632,-126,-382
1965,-123,-41,39,286,437,,1451,1293,821,755,98,-274
1966,-233,-243,-8,316,632,861,1208,,1078,577,172,-107
1967,-152,-9,-204,-115,526,,1492,1698,1332,529,97,-309
1968,-263,0,86,79,572,,1587,1186,1018,411,-1,-408
1969,-557,-362,-6,147,740,,1351,1269,1002,286,203,-117
1970,-225,-38,-55,-97,582,1139,1503,1454,739,361,-57,-384
1971,-280,-219,-274,95,541,,1568,1514,711,306,-43,-442
1972,-464,-101,120,-40,633,919,1506,1455,779,416,42,-524
1973,-421,-90,-134,238,827,,1448,1237,991,401,-185,-88
1974,-561,-206,-47,159,342,,1255,1431,1262,600,72,-190
1975,-187,-302,-229,-119,459,823,1454,1106,1243,381,-138,-68
1976,-98,-249,-212,92,559,701,1359,1181,1146,,347,54
1977,-147,88,-198,,299,1215,1308,1552,761,,-175,-193
1978,-165,-74,189,118,425,1054,1334,1219,739,662,-291,-603
1979,-771,-283,117,136,633,1037,1426,1197,1215,656,-56,-43
1980,-414,-59,-144,281,453,769,1442,1189,1060,661,,144
1981,-66,-100,45,182,459,873,,1578,980,474,145,-169
1982,-348,-316,-117,34,509,991,1342,1356,,379,-156,-278
1983,-76,-39,108,155,689,,1090,1436,906,622,,-566
1984,-106,-30,123,,434,776,1530,1473,,206,-142,-413
1985,-320,-322,-94,365,536,1127,1712,1252,694,,,
