1995,,,,,,,,,,924,7,-740
1996,-920,-718,-293,387,,1620,1818,1841,1308,621,-40,
1997,,-923,-544,197,858,1412,1894,1680,1315,515,-28,-583
1998,-773,-538,-133,448,1216,1445,1985,,,,-3,-485
1999,-965,-530,23,363,1303,1814,2002,1834,1693,595,277,-399
2000,-855,-738,-25,283,882,1629,1845,1876,1363,745,192,-705
2001,-953,-788,-228,257,1118,1690,1875,2019,1523,891,232,-242
2002,-796,-693,-268,275,1014,1441,1828,1935,1464,618,-50,-572
2003,-1182,,-431,151,774,1626,1989,1859,1627,783,230,-437
2004,-1363,-707,-284,374,1022,1347,1900,1895,1302,808,64,-679
2005,-1147,-700,-278,436,702,1632,1878,1880,1516,876,,
2007,,,,,,,,,1416,971,68,-839
2008,-836,-766,-580,402,871,1546,2138,,1350,740,178,-526
2009,-1285,-621,-355,463,1055,1537,1836,1980,1360,536,386,-474
2010,-490,-328,19,612,1133,1535,2069,1865,,,175,-130
2011,-807,-826,-234,371,906,1398,1884,,1515,879,365,-342
2012,-771,-725,0,499,1134,1540,2026,2062,1468,900,,-378
2013,-952,-714,,371,1122,1517,2046,1881,1428,787,91,
2015,,,,,,,,,,,,-91
2016,-642,-563,-318,332,1086,1618,1980,1958,1523,912,,-557
2017,-672,-751,-520,408,978,1568,1891,1795,1525,1074,104,-752
2018,-839,-590,-201,283,,,,,,,,
