1971,-546,-326,4,1004,1554,2064,2314,2334,1804,1024,544,-546
1972,-226,-346,414,994,1524,2034,2454,2144,1694,1154,274,-236
1973,-246,-206,274,1054,1604,2044,2584,2464,1824,1074,214,-576
1974,-586,-416,244,924,1564,1864,2304,2354,1854,994,254,-336
1975,-566,-346,294,1224,1564,2074,2354,2514,2064,1284,654,-496
1976,-626,9,342,1014,1494,2024,2214,2234,1744,1154,114,-286
1977,-1026,-496,344,1084,1664,2144,2504,2254,1894,1424,504,-56
1978,-591,-559,280,964,1733,2126,2523,2491,1918,1174,553,-154
1979,-268,-230,441,990,1580,2083,2364,2418,1816,1374,270,-80
1980,-670,-539,331,816,1583,2137,2264,2203,1746,1049,633,-729
1981,-1151,-397,452,1158,1483,2091,2464,2302,1837,1074,102,-316
1982,,-167,389,1119,1665,,,2466,1859,1419,,
1983,,-510,408,1200,,2186,,,2066,1248,447,
1984,-975,-669,39,1048,1682,2201,2425,2476,1868,,616,-297
1985,-1030,-307,242,1014,1728,2167,,,1884,1274,271,-709
1986,-1018,-617,399,1080,1670,2138,,,1869,1081,286,
1987,-757,-324,222,934,1661,,2337,2391,,1315,,-213
1988,,-333,,,1701,2180,2312,2563,1962,1327,339,-351
1989,,45,462,1246,,2073,2387,2441,1849,1198,530,-182
1990,-632,-50,520,960,1565,2005,2379,2524,1936,1351,714,-286
1991,-723,-355,325,1131,1659,,2389,2460,2020,1169,331,
1992,,-197,519,1044,1622,1973,2437,2409,1922,1211,394,-95
1993,-432,-158,428,922,1717,2050,2210,2230,1929,,613,
1994,-478,-177,257,1370,1583,2154,2663,2538,,1322,625,-263
1995,-532,-135,,1056,1553,2046,2346,,1829,1317,,-389
1996,-568,,311,840,1702,2118,,,2050,1226,,
2007,,,,,,,2385,,,,,
2008,-466,-385,,,1626,2134,2438,2418,2007,,454,
2009,,46,415,,,2138,2373,,1971,1384,511,
2010,,,217,794,1614,2236,2512,2546,2038,1262,316,-344
2011,,,,,,,,2398,1946,1178,822,-391
2012,-672,-522,248,1090,1827,2320,2443,2479,1939,1310,309,-772
2013,-752,-469,,,,2353,,2617,1959,,307,-370
