1980,,,,,,,,,,1332,697,472
1981,326,456,859,1572,1647,2554,2695,2440,2064,1388,918,266
1982,40,45,750,1193,1785,2133,2685,2672,2142,1336,543,251
1983,146,282,642,910,1521,2126,2792,2807,2227,1456,730,-529
1984,,507,590,921,1751,2379,2659,2576,1898,1167,662,268
1985,-113,66,933,1425,1900,2263,2657,2511,1904,1239,399,6
1986,587,413,1074,1450,1820,2384,2665,2463,2065,1331,539,177
1987,,589,641,1185,1933,2389,2614,2492,2005,1385,704,106
1988,-210,306,720,1086,1819,2496,2627,2619,1926,1325,793,295
1989,296,-102,889,1401,1875,2030,2482,2390,1848,1454,735,-123
1990,191,223,719,1255,1600,2545,2539,2502,2227,1350,930,-153
1991,-104,678,815,1257,1942,2399,2615,2501,1987,1372,340,253
1992,334,624,1005,1410,1817,2067,,,,,,
1996,,,,,,,,2429,1880,1441,598,247
1997,85,313,936,819,1783,2289,2842,,2063,1303,483,-2
1998,221,544,476,1057,1949,2300,2631,2433,2420,1524,783,176
1999,234,659,566,1148,1708,2255,2752,2591,1883,1274,1013,419
2000,283,697,747,1239,1919,2260,2650,2687,2115,1593,384,5
2001,16,188,634,1490,1802,2299,2830,2564,2077,1323,919,357
2002,161,298,545,1500,1937,2602,2687,2565,2023,1096,681,226
2003,311,146,739,1331,1848,2072,2691,2560,1867,1569,586,
2004,,,,,,,,2277,2180,1459,770,395
2005,255,533,789,1246,1817,2318,2587,2441,2216,1443,837,185
2006,590,256,801,,1992,2580,2717,2483,1770,1305,787,191
2007,-447,69,1125,1020,1792,2183,2578,2727,2203,,,-30
2008,78,249,,,,,,,,,,
2009,,,,,,,,,,955,832,-49
2010,62,28,720,,1717,2408,2575,,2304,1543,716,320
2011,65,139,787,1345,1762,2541,2965,,2045,1441,745,-30
2012,362,452,,1464,,2602,2833,2513,,1240,,290
2013,119,315,719,870,1752,2540,2596,2452,2230,1331,,
2014,150,122,687,1252,,2351,2591,2583,2116,1562,463,304
2015,259,287,954,1339,,2469,2637,2491,2316,,739,
2016,,632,982,1288,1494,2455,2694,2409,2188,1702,995,60
2017,177,740,1043,1309,1604,2419,2647,2277,2008,1427,902,
2018,231,313,940,1033,2162,,2556,2390,2198,1213,,
2019,142,59,409,1291,1517,2132,2636,2656,2439,1090,,
2020,,,,1235,1872,2583,2708,2524,1897,1277,964,286
2021,292,-133,833,,1701,2368,2502,2563,,1505,,
2022,,,,1312,1812,2383,2781,2570,2258,1477,505,
2023,,,664,,1908,2139,2512,2553,2281,,,
2024,,,817,1380,1916,2565,2549,2573,2147,,724,467
2025,-213,79,1056,1335,1664,2325,2621,2532,,,,
2026,266,839,1325,1497,1833,2462,2837,2852,,,,
