1998,,,,,,,,,2031,1266,732,450
1999,255,277,304,1315,1702,2155,2510,2218,1857,1222,951,279
2000,-86,452,828,1158,1814,2207,2150,2147,1769,1319,538,-290
2001,-33,387,347,1416,1707,2085,2117,2256,1651,1207,899,413
2002,227,212,609,1330,1560,2212,2454,2371,2068,1246,625,191
2003,-363,-89,761,1326,1616,1947,2244,2313,1802,1165,913,162
2004,-287,157,748,1207,1965,2074,2265,,,,,
2006,,,,,1523,1983,2352,2343,1700,1131,810,465
2007,226,-421,840,1052,1835,2155,2158,2419,2022,1596,708,362
2008,40,161,606,1336,1486,2176,2249,2133,2000,1181,521,
2009,-231,144,774,1190,1686,2090,2103,2263,1864,1145,919,58
2010,-224,-264,726,1392,1834,2274,2399,2365,1936,1244,688,-309
2011,-270,287,624,1364,1810,2129,2456,2248,1883,1168,906,435
2012,244,300,1190,1135,1974,2106,2501,2229,1821,1212,478,467
2013,166,31,356,1279,1717,2131,2309,2126,1824,1313,484,340
2014,-387,-121,354,1295,1703,2183,2156,2140,1835,1252,454,356
2015,-166,-514,454,1207,1912,2172,2312,2183,2047,1232,989,858
2016,-209,278,983,1188,1611,2186,2402,2475,2159,1422,761,246
2017,345,617,659,1480,1689,2105,2309,2133,1879,1498,639,13
2018,-224,575,293,906,2052,2177,2320,2314,2152,1327,523,367
2019,3,406,484,1415,1918,2069,2429,2259,2198,1513,,428
2020,375,376,956,1021,1556,2177,,2281,1832,1313,896,187
2021,55,-2,807,1145,1561,2185,2297,2390,1936,1558,548,660
2022,-263,269,720,1060,1816,,,,,,,
2023,,,,1321,1543,1920,2333,2174,1885,1318,663,575
2024,111,528,924,1418,1897,2240,2463,2335,2049,1353,932,349
2025,-427,238,919,1338,1644,2332,2550,2207,1912,1191,601,99
2026,-292,53,1037,1540,1569,2087,2361,2252,,,,
