1864,-1124,-804,-414,-194,436,766,1016,876,686,136,-264,-784
1865,-794,-1004,-904,196,656,866,1116,936,886,236,-144,-644
1866,-564,-414,-424,-4,206,906,1016,856,736,286,-264,-404
1867,-644,-284,-284,66,446,846,936,1046,816,56,-334,-824
1868,-913,-554,-554,-84,776,976,1046,1076,826,366,-454,-284
1869,-944,-244,-684,26,646,626,1226,966,846,76,-214,-634
1870,-1013,-734,-514,-94,576,906,1166,836,646,156,-254,-854
1871,-1074,-644,-384,-4,326,496,1096,1006,876,136,-474,-1174
1872,-704,-764,-354,46,316,796,1066,896,746,386,-134,-394
1873,-664,-794,-204,-144,266,806,1176,1116,666,386,-214,-614
1874,-714,-764,-514,96,146,866,1256,966,876,346,-584,-974
1875,-654,-974,-544,-174,576,866,916,1096,766,186,-374,-794
1876,-774,-624,-414,-14,186,796,1126,1056,616,476,-354,-443
1877,-524,-524,-594,-84,186,1006,966,1186,616,46,-184,-714
1878,-874,-514,-544,-54,496,776,1006,1056,786,306,-464,-1004
1879,-784,-594,-364,-184,86,786,796,1196,786,246,-484,-1044
1880,-924,-584,-233,76,426,666,1136,956,786,356,-164,-304
1881,-1044,-654,-264,-24,416,756,1236,1096,576,16,56,-644
1882,-574,-674,-194,-94,456,716,966,876,586,296,-354,-524
1883,-674,-514,-774,-174,416,746,926,976,636,116,-354,-604
1884,-564,-584,-334,-14,576,546,1056,1026,716,106,-394,-504
1885,-963,-443,-314,16,206,986,1156,986,676,96,-164,-554
1886,-764,-874,-614,46,456,686,1046,1036,856,366,-254,-724
1887,-1034,-904,-464,-184,176,966,1176,986,666,-124,-364,-954
1888,-863,-814,-594,-204,386,786,826,916,756,26,-184,-574
1889,-824,-844,-664,-224,546,916,976,956,606,226,-134,-834
1890,-454,-934,-464,-134,476,776,826,976,616,116,-314,-1034
1891,-1204,-694,-554,-324,326,796,906,806,746,376,-254,-534
1892,-724,-574,-784,-64,426,826,936,1076,726,126,-164,-824
1893,-1094,-694,-344,176,386,806,1026,1086,736,466,-344,-714
1894,-934,-674,-443,96,386,776,1096,966,606,236,-114,-764
1895,-1174,-1204,-534,86,376,786,1106,926,946,226,26,-544
1896,-804,-574,-204,-214,316,806,1046,726,626,176,-474,-664
1897,-784,-354,-214,6,296,956,1076,1016,616,176,-144,-654
1898,-524,-664,-384,16,316,706,926,1146,876,426,56,-634
1899,-493,-614,-414,-64,366,826,1036,1086,676,406,-14,-684
1900,-584,-484,-734,-164,416,916,1136,916,866,366,-174,-414
1901,-869,-1297,-508,142,488,929,1008,1015,774,214,-294,-642
1902,-747,-598,-402,291,183,730,1061,904,700,182,-314,-652
1903,-976,-537,-291,-249,409,779,943,1004,669,236,-318,-846
1904,-964,-742,-439,196,630,979,1201,1103,562,300,-352,-711
1905,-1104,-762,-366,16,398,852,1254,1003,775,-193,-385,-680
1906,-933,-898,-464,-32,555,883,1098,1133,626,399,-193,-952
1907,-746,-861,-559,-73,503,899,878,1093,786,391,-156,-601
1908,-795,-665,-594,-122,677,950,990,942,636,370,-290,-698
1909,-926,-984,-603,125,482,731,941,1010,645,367,-404,-477
1910,-728,-681,-362,-6,336,880,863,968,560,326,-491,-408
1911,-928,-730,-407,-101,,,1236,1250,753,210,-205,-527
1912,-579,-444,-249,-58,568,839,1034,756,333,131,-490,-521
1913,-651,-801,-221,-111,349,709,679,829,629,389,19,-531
1914,-1001,-400,-297,173,474,771,949,1009,679,152,-441,-573
1915,-901,-841,-426,-122,663,1014,1078,960,551,18,-590,-369
1916,-549,-688,-266,-18,485,686,1033,1013,505,157,-388,-570
1917,-1007,-1011,-612,-285,535,1012,1084,963,838,-23,-435,-1025
1918,-821,-752,-483,40,554,682,1014,963,748,99,-369,-467
1919,-924,-878,-474,-173,287,929,807,1175,754,-167,-596,-786
1920,-535,-631,-271,33,702,877,1048,934,745,329,-277,-654
1921,-519,-800,-372,-106,648,892,1282,1051,869,448,-496,-535
1922,-948,-659,-277,-125,593,932,964,1080,497,148,-524,-711
1923,-890,-559,-456,0,494,610,1274,1174,652,383,-226,-799
1924,-951,-976,-442,58,696,949,1150,825,750,230,-233,-731
1925,-704,-660,-704,-30,462,1019,1035,1013,509,342,-405,-859
1926,-891,-346,-257,2,320,658,1039,1071,920,322,-22,-691
1927,-729,-811,-447,96,584,919,1101,1040,755,226,-162,-630
1928,-792,-674,-326,5,259,906,1344,1232,740,244,-221,-784
1929,-1246,-1236,-394,-167,554,1056,1213,1071,895,268,-329,-557
1930,-576,-975,-382,42,397,1056,1035,986,756,186,-20,-666
1931,-936,-907,-512,-86,633,1136,1083,930,376,227,-111,-857
1932,-683,-1131,-549,-221,399,810,1072,1249,1025,130,-208,-598
1933,-1036,-771,-406,93,421,672,1147,1111,743,147,-420,-934
1934,-929,-675,-377,153,734,893,1191,939,802,159,-413,-430
1935,-1051,-631,-619,-84,244,1091,1113,930,720,277,-256,-755
1936,-480,-745,-333,9,554,859,1029,1014,754,-87,-363,-691
1937,-763,-507,-487,6,625,1016,1137,987,624,277,-362,-926
1938,-861,-861,-190,-232,361,1076,1061,1013,660,242,-168,-693
1939,-633,-588,-710,157,307,890,950,1013,644,,-167,-820
