1893,,,-207,,,,,2022,,1034,-57,-761
1894,-853,-857,340,1053,,2197,2346,2288,1728,980,-105,-168
1895,-1427,-1194,-37,1125,1581,2041,2132,2183,1965,602,67,-523
1896,-760,-490,-162,1177,1832,2063,2158,2107,1302,,,-294
1897,-1015,-629,-221,,1372,1943,2351,1908,1993,1290,-102,-993
1898,-692,-622,286,792,1526,2084,2261,2056,1791,782,-142,-1008
1899,-961,-1353,-597,904,1528,2055,2228,2290,1532,1336,427,-745
1900,-638,-1136,-382,1047,1669,2044,2256,2551,1699,1441,-124,-531
1901,-744,-1123,-71,929,1580,2237,2729,2220,1607,1024,-63,-833
1902,-793,-1005,285,823,1680,1762,2188,1902,1426,1062,407,-778
1903,-854,-810,260,932,1623,1734,2193,1862,1501,970,-45,-1075
1904,-1338,-1224,-45,618,1498,1884,1993,1903,1632,1073,326,-698
1905,-1454,-1194,249,769,1356,2037,2100,2191,1776,796,204,-433
1906,-666,-809,-353,1020,1504,1982,2259,2310,1868,920,124,-511
1907,-1024,-657,254,470,1155,1886,2277,2028,1533,837,153,-357
1908,-691,-557,128,818,1456,1940,,,1941,1006,246,-557
1909,-801,-571,-193,557,,,2311,2390,1524,809,415,-1009
1910,-1066,-1050,653,1056,1316,2192,2478,2256,1637,1077,-193,-728
1911,-1060,-439,213,688,1799,2449,2443,2117,1699,763,-332,-327
1912,-1972,-995,-522,867,1482,1736,2341,2083,1650,956,249,-324
1913,-852,-866,-123,966,,,,,,,,
1914,,,,,,,2454,2226,1737,1299,359,-1016
1915,-1085,-290,-178,1373,1270,1778,2048,1785,1650,1098,261,-592
1916,-851,-853,-72,772,1558,1831,2659,2288,1551,878,-10,-1037
1917,-1253,-1384,-158,735,1248,1827,2309,1978,1525,421,262,-1044
1918,-1495,-788,311,594,1690,2043,2138,2190,1280,1154,370,-145
1919,-502,-486,125,858,1425,2256,2470,2133,1847,985,-65,-1138
1920,-1235,-686,130,576,1464,2100,2050,1856,1732,1220,,-437
1921,-424,-320,379,1112,,,2554,2116,1762,1058,-128,-433
1922,-969,-765,203,890,1723,2141,2064,2191,1745,1109,578,-625
1923,-587,-969,-380,769,1529,2279,2514,2099,1710,805,356,17
1924,,-564,-181,797,1148,1876,2082,2076,1355,1289,168,-1106
1925,-850,-404,276,1151,1328,2031,2224,2083,1914,390,98,-935
1926,-801,-302,-220,610,1697,1745,2268,2172,1592,,-181,-768
1927,-882,-206,362,908,1408,1865,2187,1873,1887,1141,186,-968
1928,-645,-398,167,582,1622,1774,2283,2157,1449,1193,261,-319
1929,-1542,-1182,204,981,1306,1886,2328,2083,1650,927,-101,-650
1930,-1407,-87,113,929,1479,1987,2351,2199,1613,,288,-565
1931,-458,-81,12,914,1253,2325,2466,2232,2111,1320,561,-3
1932,-598,-445,-424,832,1618,2200,2345,2204,1503,865,-59,-707
1933,-187,-789,75,806,1537,2463,2439,2065,1986,864,110,-511
1934,-478,-653,-11,858,2035,2455,2535,2080,1536,1228,520,-807
1935,-981,-405,297,708,1272,1806,2555,2207,1761,981,43,-731
1936,-1330,-1558,154,617,1846,1967,2673,2438,1871,913,20,-377
1937,-1324,-908,-111,778,1569,1951,2387,2477,1819,879,28,-727
1938,-833,-263,487,927,1467,1985,2380,2275,1769,1346,199,-545
1939,-435,-799,83,730,1807,2104,2392,2103,1884,1026,262,-169
1940,-1311,-561,-274,688,1368,,,,,,,
1948,,,,,,,,,1978,970,331,-573
1949,-814,-749,59,856,1689,2248,2457,2317,1465,1248,315,-471
1950,-827,-774,-313,532,1530,2036,2069,1963,1603,1294,-115,-1084
1951,-1226,-734,-359,576,1669,1780,2156,1981,1451,1006,-311,-736
1952,-817,-246,-146,882,1439,2168,2357,2049,1630,601,239,-428
1953,-689,-527,108,542,1507,2166,2227,2134,1628,1303,339,-369
1954,-902,62,-56,1025,1182,2204,2346,2071,1736,931,302,-493
1955,-835,-777,-113,1211,1673,1880,2576,2382,1744,1032,-183,-927
1956,-987,-825,,651,1535,2245,2074,2137,1517,1336,92,-392
1957,-1107,-300,35,912,1405,2000,2397,2134,1503,819,58,-327
1958,-643,-913,8,863,1533,1784,2065,2137,1678,1164,265,-908
1959,-1195,-1022,-153,866,1713,2076,2161,2374,1710,803,-326,-78
1960,-629,-557,-591,944,1466,1876,2140,2213,1747,988,322,-675
1961,-909,-243,99,520,1343,2035,2143,2182,1615,1129,193,-756
1962,-1115,-770,-208,740,1791,1958,2056,2086,1488,1185,254,-580
1963,-1484,-939,225,981,1441,2196,2286,2089,1734,1556,446,-1113
1964,-499,-307,-84,939,1834,2109,2465,2073,1672,903,314,-790
1965,-1052,-941,-478,739,1743,1983,2214,2111,1484,1063,217,-81
1966,-1309,-643,333,649,1256,2074,2394,2049,1598,1019,197,-547
1967,-706,-979,171,938,1293,2081,2107,1999,1552,964,-4,-379
1968,-795,-731,503,1015,1354,2061,2235,2193,1646,1137,145,-641
1969,-1074,-564,-333,974,1579,1679,2264,2188,1662,845,107,-620
1970,-1436,-733,-97,945,1661,2096,2284,2140,1676,1125,147,-679
1971,-1347,-804,-196,876,1305,2310,,2068,1793,1380,246,-433
1972,-1193,-907,-115,648,1676,1953,2117,2194,1656,817,97,-904
1973,-702,-431,547,713,1307,2133,2257,2219,1643,1346,269,-721
1974,-888,-686,25,960,1324,1860,2402,2036,1436,1065,271,-401
1975,-829,-710,-465,481,1679,2037,2322,2243,1426,1205,469,-419
1976,-921,-170,150,1012,1397,2099,2323,2129,1604,721,-204,-1086
1977,-1669,-473,481,1277,1955,2076,2418,1965,1714,929,105,-821
1978,-1375,-1127,-138,823,1575,2058,2208,2224,1978,995,102,-786
