1990,,,,1630,1940,2709,2406,2158,2086,1489,1035,570
1991,585,868,955,1431,1908,2282,2406,2337,1944,1585,877,510
1992,290,766,1056,1587,1747,2285,,,2211,1678,808,528
1993,792,827,,,1972,2410,2542,,,,,
1995,,,1118,1292,1871,2319,2526,2542,2184,1641,1184,725
1996,708,1123,1035,1500,,2575,2620,2385,2024,1619,1034,626
1997,637,723,1194,1366,2111,2443,2597,2463,2436,1583,1045,284
1998,720,,1068,1223,1872,2392,2563,2421,2283,1676,1149,677
1999,769,948,1206,1476,2009,2358,2430,2297,2181,1511,1190,467
2000,853,987,1131,1639,2194,2476,,,,,,
2008,,,,,,,,,,1556,1003,696
2009,661,914,1229,1477,2158,2372,2625,2507,2141,1497,1053,604
2010,493,740,992,1395,1885,2530,2536,2370,2095,1613,915,847
2011,497,655,1255,1682,1855,2624,2691,2514,2204,1609,928,437
2012,752,952,1128,1680,2051,2657,2474,2507,2131,1716,1158,692
2013,355,585,1219,1505,1941,2545,2476,2403,,,,
2014,,,,1618,1900,2708,2624,2296,2194,1753,1008,794
2015,611,1100,1225,1491,1856,2549,2482,2519,2191,1742,1134,544
2016,,851,1242,,1916,,2664,2320,2065,1747,1140,699
2017,611,1087,1397,1623,1870,2585,2507,2373,2212,1799,1434,737
2018,674,1065,1244,1710,2105,2575,2623,2484,2234,1585,923,656
2019,532,,1163,1526,1759,2403,,2615,2266,1618,1114,757
2020,664,806,1194,1514,2121,2511,2669,2755,2192,1745,1306,493
2021,528,880,1051,1703,2088,2689,2516,2467,2191,1656,1190,1041
2022,637,600,1035,1650,2129,2600,2652,2413,2158,1414,867,685
2023,527,599,997,1567,1911,2451,2912,2707,2431,1877,1218,725
2024,674,962,1110,1483,2071,2731,2728,2687,2263,,,873
2025,,,,1748,2033,2679,2706,2687,2328,1929,1350,1106
2026,744,1203,,1833,2085,2820,2761,,,,,
