1949,-551,-579,91,803,1527,2119,2261,2090,,,297,-390
1950,-683,-588,-283,375,1369,1825,2007,1800,1561,1274,-36,-951
1951,,-546,,753,1598,1657,,1915,1500,1066,-183,-583
1952,-612,-175,-134,900,1357,1997,2237,,1579,646,359,-248
1953,-521,-380,88,587,1406,2066,2204,2163,1655,1269,510,-187
1954,-568,136,-7,965,1118,2108,2193,1969,1722,1006,356,-380
1955,-703,-579,-43,1129,1559,1818,2447,2304,,1078,-3,-668
1956,-563,-481,-103,594,1341,2161,2156,2153,1593,1383,334,-329
1957,-1018,-194,94,784,1258,1956,2239,2069,1551,870,216,-176
1958,-626,-803,63,860,1524,1665,2050,2154,1698,1212,388,-811
1959,-1082,-802,-147,813,1729,2007,2074,2273,1733,798,-172,-52
1960,-506,-541,-611,983,1333,1782,2054,2108,1731,938,392,-522
1961,-711,-86,176,548,1251,1925,2117,2076,1699,1076,303,-592
1962,-975,-629,-83,793,1707,1917,1988,,1479,1188,285,-562
1963,-1326,-850,169,956,1337,2048,2244,2001,1637,1529,555,-1045
1964,-349,-306,22,859,1748,1994,2240,1962,1595,894,473,-645
1965,-771,-661,-351,695,1647,1865,2126,1963,1552,1026,342,-69
1966,-1084,-503,271,662,1177,1960,2268,1968,1562,950,350,-431
1967,-495,-842,121,833,1173,1991,2037,1796,1522,946,100,-296
1968,-628,-594,464,,1312,1979,2103,2111,1634,1091,278,-476
1969,-860,-359,-125,887,1463,1603,2154,2161,1637,860,157,-454
1970,-1097,-596,-13,868,1583,1986,2230,2125,1666,1102,217,-456
1971,-1070,-597,-129,763,1315,2152,1975,1966,1844,1441,289,-229
1972,-901,-709,-139,577,1593,1884,2079,2078,1631,827,157,-663
1973,-420,-332,516,699,1253,2043,2260,2190,1640,1276,,-432
1974,,-570,117,931,1228,1776,2271,1941,1437,1017,336,-300
1975,-512,-519,-282,502,1657,1971,2182,2139,1399,,,
1978,,,,746,1478,2030,2162,2159,1855,924,300,-631
1979,-1376,-1140,0,,1384,1994,2217,2014,1706,912,252,-205
1980,-696,-777,-185,837,,,2266,2137,1575,,,
1981,-625,-331,288,1031,1296,,,,,869,435,-456
1982,-1281,-668,-118,383,1680,1721,2262,2003,1549,1038,243,-58
1983,-488,-202,179,587,1226,2007,2461,2355,1621,1059,410,-1140
1984,-911,9,-182,801,1282,2100,2145,2244,1589,1127,257,-270
1985,-1173,-795,362,1125,1679,1873,2239,1930,1662,938,-33,-1146
1986,-793,-659,210,1154,1620,2059,2352,1920,1716,,,
1987,,,,,,,2342,2020,1570,590,458,-244
1988,,-721,318,911,1706,2202,2400,2317,1698,639,378,
1989,-303,-955,-92,677,1394,1912,2263,,1518,980,,-912
1990,-140,-322,274,866,1263,2011,2156,2138,1776,837,467,-556
1991,-957,-275,238,956,1727,2163,2206,2108,1507,899,-151,-391
1992,-302,-8,298,690,1538,1904,2026,1857,1530,894,179,-438
1993,-657,-585,-68,573,,,,,,,,
1997,,,,,,,,,1669,988,112,-185
1998,-385,177,200,892,1756,1944,2225,2191,1850,1075,458,-25
1999,-832,29,159,985,1562,2072,2420,2031,1577,971,602,-321
2000,-617,-101,530,760,1522,1891,2157,2132,1680,1218,183,-1114
2001,-609,-584,-25,1053,1592,1894,2328,2207,1555,924,804,-11
2002,-231,-84,-117,816,1256,2054,2431,2152,1803,814,196,-301
2003,-788,-676,72,791,1357,1883,2182,2263,1652,992,324,-139
2004,-920,-439,405,891,1425,1862,2085,1843,1835,1051,496,-338
2005,-692,-137,-36,1105,1257,2263,2291,2200,1949,1107,366,-730
2006,-34,,142,1048,1517,1983,2366,2155,1508,804,445,-139
2007,-417,-973,352,692,1721,2103,2218,2232,1828,1342,251,-648
2008,-736,-927,-95,847,1242,2011,2205,2085,1767,983,292,-840
2009,-1209,-417,172,699,1412,1984,1871,1967,1741,780,694,-477
2010,-746,-450,342,1130,1624,2032,2373,2284,1644,1123,407,-762
2011,-808,-539,30,684,1330,1990,2429,2083,1553,1058,399,-71
2012,-413,-142,943,857,1756,2133,2652,2110,1611,943,319,-102
2013,-568,-662,-320,620,1540,2018,2206,2120,1807,985,179,-841
2014,-1261,-1149,-331,732,1527,2126,2027,2144,1637,953,-135,-197
2015,-765,-1154,21,927,1492,1922,2097,2049,2001,1108,538,187
2016,-673,-281,389,831,1432,2078,2256,2290,,1195,677,-543
2017,-445,9,184,979,1332,2104,2272,1961,1839,1188,227,-509
2018,-696,-602,79,302,1805,2079,2273,2249,1852,824,-48,-155
2019,-829,-807,-108,775,1292,1945,2424,,1886,931,-88,-116
2020,-331,-470,337,706,1351,2150,2431,2199,1577,769,632,-282
2021,-512,-1062,416,877,1395,2247,2245,,,1402,286,-26
2022,-1033,-612,200,569,1665,2043,2276,2125,1761,984,390,-443
2023,-185,-279,130,884,1516,2065,2255,2182,1865,1127,287,161
2024,-524,159,429,945,1685,2108,2190,2141,1872,1236,561,-299
2025,-780,-577,478,820,1408,2166,2352,2086,1872,1281,327,-567
2026,-869,-211,382,1110,1491,2033,2422,2144,,,,
