1891,,,,,,,,,1214,604,-356,
1893,,,-196,354,1154,1684,2134,1884,1464,744,-236,-406
1894,-1066,-1206,-206,914,1354,1764,2044,2074,1294,794,404,-456
1895,-936,-986,-96,934,1104,1414,1794,1824,1294,764,-126,-436
1896,-736,-36,-206,604,994,1824,2044,1904,1234,734,-646,14
1897,-706,-676,-566,654,1524,1604,1884,1934,1684,884,-196,-656
1898,-566,-206,-536,484,804,1564,1994,2114,1424,534,-16,-636
1899,-736,-1446,-596,554,984,1514,1914,2044,1674,604,434,-425
1900,-346,-586,234,,,1984,1934,1954,1384,914,-46,14
1901,-436,-646,154,784,1574,1444,2294,2104,1254,1044,384,-306
1902,-526,,,,,,,,,,,
1904,,,,,,,,,,,534,-136
1905,-476,-706,544,684,984,1514,1874,1994,1574,624,234,-296
1906,-296,-76,-416,884,1134,1514,1874,1974,1524,864,134,-116
1907,-1166,-66,444,514,924,1494,,1794,1374,914,164,-256
1908,,-165,134,894,1104,1464,2004,1734,1514,624,214,-486
1909,-836,-346,174,414,1034,1614,2044,2054,1504,804,204,-1166
1910,-636,-795,814,1114,1164,1764,2154,1794,,954,204,-326
1911,-286,-566,484,604,,1814,1824,,1454,,-416,
1914,-116,-586,194,674,1174,1664,2184,1884,1444,844,304,-945
1915,-756,-486,-66,1164,1074,1354,1674,1904,1314,954,74,-366
1916,-1646,-516,374,674,984,1544,2204,1934,1334,474,-136,-926
1917,-726,-596,-406,494,1044,1554,2384,1904,1584,664,604,-586
1918,-856,-696,324,354,1134,2034,2074,2094,1434,964,-216,-146
1919,-165,-596,104,784,1444,2174,2464,2204,1644,254,-425,-976
1920,-756,-461,-179,243,1152,1643,2089,2024,1455,799,-235,-541
1921,-412,-45,198,663,1209,2006,2293,2105,1221,997,-185,-660
1922,-1209,-1299,-129,454,1155,1873,1983,2241,1655,905,18,-908
1923,-264,-828,-225,544,1275,1717,2376,1911,1467,556,327,-456
1924,-1089,-295,-486,487,1050,1542,1992,1931,1360,881,79,-930
1925,-526,-128,326,913,1316,1682,2163,2065,1436,108,-23,-155
1926,-460,73,165,779,1366,1746,2212,2063,1073,874,-2,-639
1927,-856,-473,53,498,1031,1620,1975,1759,1362,936,-65,-1220
1928,-576,-580,224,567,1453,1382,2013,1858,1358,700,-61,-644
1929,-1467,-1115,51,550,1070,1653,2232,2266,1208,835,-358,-721
1930,-1562,-41,-72,1105,1202,1704,2364,2285,1484,552,142,-245
1931,-290,-56,5,706,1222,2084,2339,2211,1661,830,52,-595
1932,-1046,-675,-408,829,1345,1748,2222,2176,1451,475,128,-892
1933,-621,-971,102,482,1133,2110,2364,2003,1541,964,346,-537
1934,-173,5,281,852,1686,1880,2428,2139,1163,1035,387,-285
1935,-669,-19,,,,1641,2392,2067,1522,856,-279,-320
1936,-820,-1651,-25,522,1624,2095,2696,2270,1601,868,153,-445
1937,-1788,-883,-213,700,1454,1613,2210,2247,1684,948,13,-589
1938,-486,-608,296,710,1119,1780,2096,2068,1775,1034,-163,-369
1939,-277,-1022,49,788,1428,1579,2297,2014,1501,884,294,7
1940,-1090,-509,340,595,1379,1927,2411,2272,1819,1087,-425,-326
1941,-487,-195,146,643,1403,1846,2246,2194,1271,679,197,-517
1942,-586,-620,63,872,1036,1551,2163,2045,1404,810,-160,-355
1943,-925,-93,-461,1042,974,1624,2102,2177,1407,931,186,-313
1944,-593,-753,-286,731,1360,1474,1949,1962,1392,1006,-34,-667
1945,-659,-582,103,365,1122,1397,2095,2045,1300,901,-100,-613
1946,-349,-355,334,1047,1063,1692,2229,1924,1414,561,-150,-306
1947,-494,-620,-295,576,1205,1450,2235,2226,1511,1071,-392,-434
1948,-459,-826,-262,785,1402,1742,2042,,,,,
1949,,,-130,938,1275,1568,2050,2194,1339,506,603,-649
1950,-1541,-458,-210,477,858,1459,1923,1818,1349,1039,-103,-221
1951,-745,-233,-462,478,1343,1249,2086,2003,1132,665,-78,-712
1952,-880,-360,-409,871,1295,1859,1955,2021,1649,868,-138,-315
1953,29,-194,224,341,938,1660,2301,,1551,1035,,
1954,-843,379,-262,594,1122,1556,2420,2068,1606,677,526,-252
1955,-466,-767,-608,610,1248,,2182,2228,1447,1052,-516,-675
1956,-703,-872,-151,427,1250,1939,2134,1896,1537,929,-24,-151
1957,-1273,-425,53,463,1246,1554,2278,2204,1359,719,-62,94
1958,-134,-422,-81,,,1530,1786,2139,1543,798,35,-390
1959,-738,-865,77,486,964,1851,2082,2152,1368,624,-347,-91
1960,,-680,11,674,1267,1779,2362,2000,1537,860,64,-369
1961,-393,41,330,,1209,2002,2240,2289,1123,605,-244,-679
1962,-952,-443,-244,830,1232,1697,1919,1886,1396,969,358,-197
1963,-1140,-31,277,579,1163,1694,,2153,1785,1236,194,-652
1964,-488,-348,-291,625,1313,1552,2263,1867,1280,880,-244,-683
1965,,-640,-703,740,1077,1632,2091,1906,842,1040,263,-220
1966,-806,-565,109,438,1335,1664,2410,1925,1745,784,-99,-408
1967,-346,-227,107,545,1000,1466,2081,2035,1569,843,-75,-705
1968,-916,-244,308,386,1019,1558,1984,1762,1331,778,81,-925
1969,-1301,-676,-210,949,1307,,2063,2250,1654,435,133,-255
1970,-807,-113,-190,406,1337,1888,2226,2250,1296,597,85,-571
1971,-720,-471,3,603,1218,1792,1915,2338,1317,622,46,-824
1972,-953,-353,370,713,1213,1913,1865,2039,1291,666,74,-867
1973,-741,-199,277,420,1119,1787,2083,2153,1308,960,-83,-204
1974,-732,-10,131,764,1046,1819,2288,1710,1235,817,160,-254
1975,-467,-953,-152,256,1083,1530,2258,1870,1362,749,-22,-146
1976,-490,38,-35,849,1321,1654,2259,2065,1525,648,138,-309
1977,-816,-30,77,855,1310,1815,2148,1840,1438,885,47,-599
1978,-1106,-709,63,909,1140,1655,2004,1821,1542,,-421,-1056
1979,-1485,-820,101,570,1109,1655,2056,2011,1690,974,-115,-61
1980,-833,-331,-12,857,1399,1797,2249,1870,1461,802,313,-154
1981,31,-192,314,881,1177,1688,2109,2024,1602,559,424,-361
1982,-1034,-380,90,489,978,1462,2015,2176,1284,624,-97,-561
1983,-71,113,344,446,945,1663,2248,2382,1379,900,27,-1560
1984,-357,-100,247,526,1134,1647,2180,2176,1189,526,22,-1043
1985,-882,-849,73,866,1380,1635,2247,1849,1153,621,-934,-526
1986,-123,-612,656,722,1148,1929,1945,1934,,826,-147,-269
1987,-313,110,202,1042,1439,1842,2074,1828,1449,718,270,-337
1988,-648,-439,235,785,1332,2329,2227,2000,1330,903,104,-209
1989,-474,-847,-209,694,1202,1676,2352,2027,1413,734,173,-650
1990,-256,-396,224,639,966,1590,2028,2075,1692,687,303,-901
1991,-888,141,195,542,1150,1682,2093,2211,1470,659,-201,-228
1992,-71,159,553,820,1370,1694,1725,1719,1384,871,40,-1025
1993,-1138,-935,281,669,1276,1485,1637,1736,1243,688,,-176
1994,-495,-892,352,668,1467,1817,2116,2183,1634,756,-184,-186
1995,,1,6,527,977,1589,2025,2134,1470,,90,-376
1996,-995,-312,-285,736,,1806,2107,2071,1412,685,-486,-772
1997,,-289,153,338,1207,1828,,,,,,
1999,,,,,,,,,,,,28
2000,-459,-207,359,692,,1603,2281,,1437,,-447,-858
2001,-372,-879,181,724,1343,1753,2417,2333,1684,734,310,-313
2002,,-190,-491,534,1018,1838,2464,1847,1569,385,235,-241
2003,-118,-398,26,979,1077,1648,2423,2323,,1086,-253,-290
2004,-656,-136,464,851,1185,1580,2111,1889,1493,875,240,-128
2005,-582,-64,305,,1017,1703,2264,1976,1528,853,283,-572
2006,98,-166,251,773,1284,1890,2447,2092,1363,614,162,-236
