1908,,,,988,1106,,,,1878,,,
1909,-1098,-618,-8,,,1988,2158,2369,1580,797,-20,-1258
1910,-687,-1215,791,1094,1122,1963,2305,1912,1551,1054,,-344
1911,-661,-500,466,613,1383,2187,2125,1840,1577,666,-286,-693
1912,-1105,-397,-628,841,1310,1837,2083,1935,1120,745,227,-183
1913,-993,-739,-401,965,1134,1910,2091,2203,1485,,,-469
1914,-223,-909,77,761,1363,1923,2373,1973,1676,970,308,-979
1915,,-610,-537,1122,1067,1443,1774,1823,1302,927,136,-467
1916,-1637,-614,158,597,1083,1519,2297,1889,1317,586,-37,-1140
1917,-942,-988,-392,450,916,1522,2279,1848,1478,534,402,-1127
1918,-1251,-759,468,443,1242,1946,2013,1955,1213,,-292,-397
1919,-222,-792,-83,,1236,1925,2253,1891,1536,177,-476,-920
1920,-550,-386,-170,178,1155,1644,2101,1963,1446,901,-223,-560
1921,-352,-220,224,559,1160,2046,2206,2059,1351,881,-241,-635
1922,-1211,-1374,-116,563,,1863,1897,2138,1582,830,-82,-821
1923,-395,-787,-267,510,1195,1824,2263,1896,1511,633,304,-406
1924,-1137,-410,-369,576,995,1638,2007,1907,1358,1019,71,-1056
1925,-927,-308,130,937,1266,1662,2098,2066,1568,186,,-436
1926,-495,-188,79,790,,1695,2127,2002,1211,883,-238,-631
1927,-855,,76,401,1033,1682,1978,1791,1416,912,-243,-1481
1928,-511,-350,175,453,1500,1457,2070,1951,1356,700,10,-278
1929,-1385,-1177,134,642,1106,,2251,2229,1233,892,-66,-549
1930,-1380,174,-23,1049,1178,1792,2343,2183,1461,429,-35,-456
1931,-362,-81,-107,763,1263,2216,,,1749,984,-4,-345
1932,-1021,-466,-351,938,1401,1917,2282,2137,1493,568,194,-827
1933,-380,-772,119,647,1143,2224,2490,1966,1682,1009,349,-578
1934,-157,-166,56,777,1833,1870,2385,2045,1176,1020,308,-382
1935,-656,13,123,458,924,1672,2491,2168,1622,831,-155,-482
1936,-1108,-1820,111,510,1645,2181,2695,2295,1710,823,202,-490
1937,-1656,-710,-171,637,1418,1746,2307,2395,1662,953,-62,-537
1938,-401,-601,223,639,1166,1789,2181,2130,1661,1101,-154,-441
1939,-270,-1049,53,692,1571,1705,2400,1976,1649,793,253,-39
1940,-1161,-535,23,539,1395,1943,2402,2075,1726,1069,-283,-353
1941,-603,-457,38,827,1683,1827,2283,2154,1371,722,185,-348
1942,-477,-571,107,1020,1096,1685,2218,2121,1412,917,39,-424
1943,-1079,-92,-366,1135,1188,1762,2297,2299,1555,956,112,
1944,-490,,-567,681,1518,1696,2074,2050,1503,921,-186,-642
1945,-482,-539,93,552,1126,1415,2143,2106,1385,876,-31,-717
1946,-368,-197,513,1112,1047,1758,2259,1908,1420,526,-62,-518
1947,-470,-753,-361,,1215,1591,2272,2298,1556,1165,-243,-263
1948,-597,-747,-269,883,1345,1722,2123,2117,1769,818,10,-747
1949,-1415,-1079,-191,893,1464,1831,2349,2159,1358,786,530,-883
1950,-1735,-513,-449,351,1040,1722,1968,1863,1379,999,-192,-360
1951,-710,-361,-540,644,1388,1449,2194,,1139,667,,
1953,,,,,,,,,,1037,346,-248
1954,-934,254,-430,519,1113,1592,2495,2160,1466,752,482,-253
1955,-503,,-165,935,1466,1692,2386,2290,1431,896,-605,-969
1956,-837,-682,208,375,1335,2209,2187,1971,1436,970,0,
1957,,,,424,,1709,2309,2105,1320,823,59,-33
1958,-244,-723,-133,620,1554,1641,1900,2142,1475,850,78,-491
1959,-865,-1022,234,547,1133,1991,2104,2158,1305,567,-366,-160
1960,-576,-882,-349,815,1283,1819,2288,2001,1477,,95,-507
1961,-431,-74,359,567,1285,2057,2137,2266,1182,751,-127,-684
1962,-810,-550,-288,852,1379,1799,2006,2006,1362,1009,280,-237
1963,-1130,-155,344,682,1314,1940,2260,2178,1705,1258,,
1964,-324,-325,-215,740,1432,1738,2418,1934,1313,880,-121,-1020
1965,-605,-627,-683,704,1220,1725,2103,2020,888,1052,104,-171
1966,-1204,-1054,65,418,1349,1838,2459,1890,1576,787,-190,-491
1967,-399,-334,124,788,1017,1622,2118,2042,1536,843,-2,-656
1968,-787,-416,406,609,1098,1872,2141,1902,1447,,83,-966
1969,-1227,-608,-337,1023,,1581,2190,2347,1741,500,209,-399
1970,-989,-159,-339,465,1436,1924,2382,2305,1406,552,-106,-952
1971,-998,-654,-31,872,1226,1974,2080,2267,1344,731,5,-887
1972,-1017,-625,239,690,1306,1903,2008,2002,1439,629,-104,-1034
1973,-599,-358,264,588,1230,1831,2161,2171,1344,936,-101,-589
1974,-709,-52,206,815,1216,1926,2389,1810,1263,911,97,-353
1975,-600,-1046,-239,432,1255,1763,2374,2051,1338,802,-103,
1976,-603,-35,-37,892,1388,1875,2291,2158,1591,631,-229,-406
1977,-1208,-6,163,848,1649,2060,2284,1833,1463,829,-106,-795
1978,-1484,-1158,17,679,,1803,2108,,,,,
